"data...1.","bfp_output.res"
12220.1056599999,20.7663794403816
12235.9666670002,17.9479491716984
12237.9032180002,20.7295169957506
12238.908171,29.2743520458862
12243.0026850002,10.287554937906
12307.8585649999,3.86084442026549
12334.8146870001,15.4810466962708
12536.1309139999,-17.1308367910669
12537.0906480001,-15.3710705237963
12538.048924,1.72213877073409
12573.0651850002,14.0731693516145
12574.0020829998,7.69935243213604
12575.0051270002,26.0889805644065
12601.0029279999,91.6299283097105
12602.0445829998,55.1194753884783
12651.8701849999,19.1310212888802
12711.7517590001,-49.9839694712573
12712.8089470002,-1.87200039683557
12925.044514,-18.4152667415028
13071.8259140002,-21.4748781747121
13303.018044,109.003489911276
13338.8544100001,-100.34195897625
13340.104572,-73.0341123292401
13368.8945829999,-78.2666147347127
13747.010278,-107.854958692253
15111.0354980002,32.8589210524278
15440.1281369999,36.5485112540819
15523.043414,-82.2037008043771
15994.8675230001,-154.3058089027
16165.1266089999,68.7443168262562
16585.1541550001,36.2144595602958
16588.0586689999,66.8575732300833
16639.9026270001,-111.384407792739
16909.1497450001,59.8283981452678
17291.1480089999,60.7005030162518
17294.147072,27.4647590408977
17652.1447220002,64.1133991762817
17765.862338,-98.1403319678493
18029.1550810002,32.8634854853153
