"data...1.","bfp_output.res"
12220.1056599999,-2.0874999568246
12235.9666670002,9.82889896313705
12237.9032180002,11.8708964631293
12238.908171,2.22952067593798
12243.0026850002,-15.9352128377861
12307.8585649999,65.979459355427
12334.8146870001,-30.5114670490832
12536.1309139999,33.9404577408518
12537.0906480001,36.8096042406859
12538.048924,60.7783715982232
12573.0651850002,-35.0561282040132
12574.0020829998,-66.0159569525175
12575.0051270002,-38.6753948484488
12601.0029279999,27.9286293632484
12602.0445829998,5.42162478804136
12651.8701849999,84.4866492842363
12711.7517590001,-15.2868395242617
12712.8089470002,15.6161391844806
12925.044514,33.1998219461481
13071.8259140002,-135.017226697324
13303.018044,-75.7714214225645
13338.8544100001,-75.5496646396596
13340.104572,-29.3951814674175
13368.8945829999,-15.7055142288387
13747.010278,-8.20384387040711
15111.0354980002,78.7706978409653
15440.1281369999,124.160492795753
15523.043414,44.3303942883742
15994.8675230001,-90.1976691785181
16165.1266089999,44.5236022988913
16585.1541550001,-4.99773091512048
16588.0586689999,23.0311341661795
16639.9026270001,18.8924257107599
16909.1497450001,47.453848122113
17291.1480089999,-18.8965279095018
17294.147072,-45.830600889715
17652.1447220002,67.7953655451815
17765.862338,-91.4127657868103
18029.1550810002,-43.5939810820132
