"data...1.","bfp_output.res"
12220.1056599999,16.4951903924421
12235.9666670002,31.1870006288979
12237.9032180002,31.0286820871309
12238.908171,44.9140057065666
12243.0026850002,28.0588442948816
12307.8585649999,13.9617420666733
12334.8146870001,7.50412935603035
12536.1309139999,-65.0957583827441
12537.0906480001,-72.0739227189029
12538.048924,-60.7245909989165
12573.0651850002,-0.47878366694829
12574.0020829998,-14.3754685096232
12575.0051270002,21.3658461111743
12601.0029279999,113.616387017948
12602.0445829998,83.1175481406304
12651.8701849999,35.8523425574021
12711.7517590001,-45.1187195490472
12712.8089470002,-12.4306060971641
12925.044514,-45.5244922165202
13071.8259140002,-17.3088982098491
13303.018044,102.03386173468
13338.8544100001,-70.1798665557538
13340.104572,-32.400181929916
13368.8945829999,-27.7792924452019
13747.010278,-53.2985114778357
15111.0354980002,-8.07737852949371
15440.1281369999,-27.9280061344707
15523.043414,-54.4812044143964
15994.8675230001,-63.3895499558842
16165.1266089999,22.3750674292892
16585.1541550001,19.4429223546424
16588.0586689999,65.9730272977498
16639.9026270001,-56.6665019747438
16909.1497450001,4.14868016954152
17291.1480089999,31.4319507173206
17294.147072,1.66013029625779
17652.1447220002,32.6455819347021
17765.862338,5.78383508484825
18029.1550810002,13.8543270469024
