"bfp_output.P","bfp_output.logBF"
1000,-2.6804998504747
993.109181374979,-2.53269914477941
986.265846131283,-2.40546611009746
979.46966706954,-2.31477757252967
972.720319245055,-2.27175703520823
966.017479952265,-2.28071685056231
959.360828709315,-2.33923182292058
952.75004724273,-2.43967031511213
946.184819472201,-2.57116243449591
939.66483149547,-2.72131284450055
933.189771573324,-2.87749637744737
926.759330114689,-3.02795696866469
920.373199661823,-3.16294228143685
914.031074875623,-3.27583592812696
907.732652521023,-3.36393172621875
901.477631452492,-3.42842448141398
895.26571259964,-3.47348307952528
889.096598952916,-3.50470354707154
882.969995549409,-3.52745985534123
876.885609458743,-3.54555973835307
870.843149769073,-3.56036825774678
864.842327573172,-3.57045292745208
858.882855954625,-3.57192124858694
852.964449974103,-3.55975498779638
847.086826655741,-3.5301333200277
841.249704973612,-3.48278647999147
835.452805838287,-3.42175040699534
829.695852083491,-3.35384480491252
823.978568452852,-3.28613611186291
818.300681586739,-3.22427539450156
812.661920009195,-3.17247920762945
807.06201411495,-3.13470108947156
801.500696156541,-3.11608084154541
795.977700231499,-3.12344683345988
790.492762269642,-3.16307430812004
785.045620020451,-3.23483680918052
779.636013040523,-3.32712062701342
774.263682681127,-3.42064602462714
768.928372075831,-3.49964957375293
763.629826128224,-3.55834059684745
758.367791499719,-3.59855892371054
753.142016597437,-3.62474757620138
747.952251562182,-3.64080229387097
742.798248256492,-3.64901457336124
737.679760252773,-3.65014964048735
732.596542821523,-3.64440884451788
727.548352919623,-3.63364172692136
722.534949178721,-3.62347562707132
717.556091893692,-3.62055175795644
712.611543011175,-3.62621406150331
707.701066118189,-3.6365282481948
702.824426430835,-3.64705664974651
697.981390783066,-3.65507615185181
693.17172761554,-3.65931795964594
688.39520696455,-3.65938122197336
683.651600451024,-3.65537501457542
678.940681269611,-3.64741289342775
674.262224177835,-3.63450567517024
669.616005485322,-3.61323955484552
665.001803043112,-3.57771728337861
660.419396233031,-3.52148565260121
655.868565957143,-3.44030130730196
651.349094627281,-3.3347775417382
646.860766154633,-3.21294493471519
642.40336593942,-3.09170003657565
637.976680860628,-2.99408860562029
633.580499265825,-2.94036234465393
629.214610961035,-2.93674213706596
624.878807200689,-2.97062272102699
620.57288067765,-3.01653207434888
616.296625513294,-3.0485981962547
612.04983724767,-3.05276249086036
607.832312829723,-3.03382097917507
603.643850607587,-3.0136033569142
599.484250318941,-3.01998706790819
595.353313081437,-3.07278556981891
591.250841383188,-3.17369541156169
587.176639073326,-3.30157353622964
583.130511352622,-3.41216015472888
579.112264764176,-3.44896119286913
575.121707184161,-3.37430969002302
571.158647812643,-3.20264576590746
567.222897164454,-2.99444063919172
563.314267060136,-2.81387745522347
559.432570616938,-2.69796801894487
555.577622239888,-2.65299339829378
551.749237612913,-2.66103578236946
547.947233690029,-2.68821826209445
544.171428686589,-2.69951904775389
540.421642070592,-2.67720919531431
536.697694554048,-2.62899661685735
532.999408084409,-2.58177050270016
529.326605836056,-2.56799134221786
525.679112201842,-2.60716571466365
522.056752784698,-2.68753686361508
518.459354389291,-2.7682046836456
514.886745013749,-2.80700345862025
511.338753841433,-2.78506589932949
507.815211232767,-2.71134944015885
504.315948717136,-2.61828690914354
500.840798984821,-2.55198250174841
500,-2.54460012731981
497.389595879006,-2.54820291826975
493.962174387832,-2.60855108606524
490.558370636505,-2.70867822375133
487.178021879463,-2.82834961062316
483.820966492595,-2.96627593474913
480.487043965513,-3.12724262397809
477.176094893875,-3.29155431992235
473.887960971765,-3.39818577192961
470.622484984128,-3.36970278013431
467.379510799247,-3.14975232537237
464.158883361278,-2.72123496322281
460.960448682844,-2.1264064852627
457.784053837662,-1.4906833593276
454.62954695324,-0.988651088437147
451.49677720361,-0.734969011557392
448.385594802119,-0.720006057629926
445.295850994266,-0.862299148702145
442.22739805059,-1.08920379137764
439.180089259609,-1.36677658789814
436.153778920801,-1.68101335523574
433.14832233764,-2.00807290501406
430.16357581068,-2.31102622521778
427.199396630678,-2.56035847463779
424.255643071778,-2.74990519822289
421.332174384729,-2.89579164657458
418.428850790158,-3.02223816648383
415.545533471888,-3.14720385118427
412.682084570296,-3.27863103515214
409.838367175726,-3.41792619569618
407.014245321944,-3.5541920354555
404.209583979631,-3.64041618437976
401.424249049932,-3.57927962568159
398.658107358044,-3.2245515106532
395.911026646846,-2.42058423839573
393.182875570577,-1.22160135250275
390.473523688556,-0.16523583772324
387.782841458946,0.164654454072253
385.110700232557,-0.144423972759124
382.4569722467,-0.519131404872307
379.821530619074,-0.156986831997112
377.2042493417,1.85579273641814
374.605003274899,5.16411244577696
372.023668141307,7.43739826122438
369.985047405934,7.70740235487675
366.914237840249,6.26658403481979
