"bfp_output.P","bfp_output.logBF"
1000,-2.60654286239285
993.109181374979,-2.46419646168213
986.265846131283,-2.34581382464797
979.46966706954,-2.26674316022278
972.720319245055,-2.2371519283058
966.017479952265,-2.26029226588976
959.360828709315,-2.33279067069541
952.75004724273,-2.44629823549787
946.184819472201,-2.58948103377578
939.66483149547,-2.74967980616826
933.189771573324,-2.91413630924337
926.759330114689,-3.0710395343748
920.373199661823,-3.21063670390553
914.031074875623,-3.3263619607115
907.732652521023,-3.41560567951701
901.477631452492,-3.47967827627037
895.26571259964,-3.52282646751244
889.096598952916,-3.55060817007729
882.969995549409,-3.56816318957477
876.885609458743,-3.5788127327324
870.843149769073,-3.58318416399767
864.842327573172,-3.578976143355
858.882855954625,-3.56158065401849
852.964449974103,-3.52586441754273
847.086826655741,-3.46890072029121
841.249704973612,-3.39234888115605
835.452805838287,-3.30266592595238
829.695852083491,-3.20877540784401
823.978568452852,-3.11902521527464
818.300681586739,-3.03960038141686
812.661920009195,-2.97498930933493
807.06201411495,-2.92973911231224
801.500696156541,-2.91032988730278
795.977700231499,-2.9256133985062
790.492762269642,-2.98349951887492
785.045620020451,-3.082969318725
779.636013040523,-3.20761742913562
774.263682681127,-3.33146480595836
768.928372075831,-3.43414066291678
763.629826128224,-3.50904805642231
758.367791499719,-3.55976673483068
753.142016597437,-3.59326919227937
747.952251562182,-3.61589580251522
742.798248256492,-3.63212659427843
737.679760252773,-3.64456445221922
732.596542821523,-3.65414652149588
727.548352919623,-3.66051198715131
722.534949178721,-3.66317613508557
717.556091893692,-3.66314423483312
712.611543011175,-3.66252830598018
707.701066118189,-3.66257103029435
702.824426430835,-3.66313321649995
697.981390783066,-3.66341449637776
693.17172761554,-3.66250395302178
688.39520696455,-3.65952852686983
683.651600451024,-3.65354571083905
678.940681269611,-3.64318713248526
674.262224177835,-3.62608709694687
669.616005485322,-3.59852622985566
665.001803043112,-3.55592974754166
660.419396233031,-3.49422390312277
655.868565957143,-3.41149034526647
651.349094627281,-3.30983863044976
646.860766154633,-3.19750046609051
642.40336593942,-3.08976535971545
637.976680860628,-3.00590280419506
633.580499265825,-2.9607293953678
629.214610961035,-2.95503990021394
624.878807200689,-2.97274199060449
620.57288067765,-2.98784349966776
616.296625513294,-2.97697982826188
612.04983724767,-2.931321718141
607.832312829723,-2.86292721110389
603.643850607587,-2.80133996901683
599.484250318941,-2.78048484736278
595.353313081437,-2.82330402779707
591.250841383188,-2.93205373344876
587.176639073326,-3.08445556375382
583.130511352622,-3.23311598562334
579.112264764176,-3.31471855645095
575.121707184161,-3.28072488278176
571.158647812643,-3.1349537419381
567.222897164454,-2.93388926102413
563.314267060136,-2.74605206216766
559.432570616938,-2.61763807510398
555.577622239888,-2.56480811390882
551.749237612913,-2.57672955161562
547.947233690029,-2.62020271501928
544.171428686589,-2.6527265968963
540.421642070592,-2.64407653446694
536.697694554048,-2.59050330241707
532.999408084409,-2.51298771072974
529.326605836056,-2.44626255984333
525.679112201842,-2.42177554074736
522.056752784698,-2.4456894672876
518.459354389291,-2.49050400904617
514.886745013749,-2.51617402798054
511.338753841433,-2.49958046832112
507.815211232767,-2.44797658301992
504.315948717136,-2.39817006909599
500.840798984821,-2.40188595687207
500,-2.4155047723526
497.389595879006,-2.49183690961346
493.962174387832,-2.65457900273587
490.558370636505,-2.84729608843831
487.178021879463,-3.03554653645117
483.820966492595,-3.2073443160129
480.487043965513,-3.35944874769138
477.176094893875,-3.47314899056651
473.887960971765,-3.50279431377573
470.622484984128,-3.39188965547752
467.379510799247,-3.09749632233204
464.158883361278,-2.60842748150106
460.960448682844,-1.97420844815026
457.784053837662,-1.33311973849892
454.62954695324,-0.870198329841808
451.49677720361,-0.69555278342663
448.385594802119,-0.780646284241594
445.295850994266,-1.02224335133003
442.22739805059,-1.32901101833776
439.180089259609,-1.6516906493748
436.153778920801,-1.96780104558719
433.14832233764,-2.25625041050462
430.16357581068,-2.49133367811872
427.199396630678,-2.65809554277076
424.255643071778,-2.76705383677988
421.332174384729,-2.8502349078122
418.428850790158,-2.93994715184878
415.545533471888,-3.05074994488767
412.682084570296,-3.17982625720922
409.838367175726,-3.32099151211899
407.014245321944,-3.47000765649885
404.209583979631,-3.59011330121232
401.424249049932,-3.57120106513993
398.658107358044,-3.23217532372434
395.911026646846,-2.37431666802778
393.182875570577,-1.02941948383819
390.473523688556,0.197829187941427
387.782841458946,0.587380350544056
385.110700232557,0.177863266619046
382.4569722467,-0.41956107267212
379.821530619074,-0.373625550978441
377.2042493417,1.25166143158954
374.605003274899,4.20001348555708
372.023668141307,6.27410991470574
371.167050249512,6.51261844488029
366.914237840249,5.14942027638161
364.385898376355,3.76821024595778
361.874981241128,3.77057216202265
359.381366380463,5.07556687867269
356.904934567523,5.73418721229139
354.445567397043,4.51376467107672
352.003147279668,1.40739563072755
349.577557436327,-1.93805118597514
347.168681892656,-3.5412385533218
344.776405473446,-3.4524868827987
342.400613797142,-2.74150887347069
340.041193270371,-2.02200325590051
337.698031082509,-1.39447251761718
335.371015200293,-0.801584864486879
333.333333333333,-0.338923860549737
333.060034362459,-0.286676787396611
330.764978074424,-0.0167285871233771
328.485736603004,-0.186469995864949
326.222200971167,-0.77583105182769
323.97426295282,-1.28311676854097
321.741815067637,-1.20813268372374
319.524750575921,-0.567677185239215
317.322963473498,0.244454079991205
315.136348486648,0.537931015000841
312.964801067075,-0.159770349732166
310.808217386907,-1.39660362830456
308.666494333727,-2.46606355701426
306.539529505653,-3.04942948500813
304.42722120643,-3.05482277440414
302.329468440578,-2.49561801655549
300.246170908555,-1.55975368279233
298.177229001967,-0.743328708104211
296.122543798804,-0.613569497974605
294.082017058706,-1.1697306462842
292.055551218275,-1.99087132936189
290.043049386399,-2.77573152579405
288.04441533963,-3.36754485504168
286.059553517574,-3.60792072131722
284.08836901833,-3.3604206682712
282.130767593947,-2.79802631002054
280.18665564592,-2.39169749073506
278.255940220713,-2.36503941706125
276.338529005317,-2.6210919486616
274.434330322837,-2.97355147628717
272.543253128103,-3.29266828487327
270.665207003324,-3.5198884052737
268.800102153761,-3.63239709975313
266.947849403432,-3.66107997892488
265.108360190854,-3.66321334102183
263.281546564802,-3.65997655214162
261.467321180109,-3.60377003418271
259.665597293487,-3.39570931050657
257.87628875938,-3.03886713978663
256.099310025846,-2.69906175436084
254.334576130465,-2.48522434956377
252.582002696278,-2.48662887162707
250.841505927754,-2.55749418097481
250,-2.55201615466798
249.113002606779,-2.53661962907916
247.396410088681,-2.68564529502093
245.691646298279,-3.13148168139018
243.998629725955,-3.22633710510059
242.31727942376,-2.74056324947658
240.647515001542,-2.14069808443024
238.989256623105,-2.11805718635064
237.342425002387,-2.3145439760875
235.706941399673,-2.40550225279422
234.082727617829,-2.40545629311081
232.469705998565,-2.40034600556772
230.867799418717,-2.58854887402817
229.276931286565,-3.14511853056127
227.697025538168,-3.61141940092859
226.128006633728,-3.42447324143709
224.569799553977,-2.55809438913921
223.022329796594,-1.31240585185399
221.485523372636,0.327588814813244
219.959306803008,2.01544258034021
218.443607114943,2.08063489520679
216.938351838519,-0.0937032756220431
215.443469003188,-2.36001301138277
213.958887134342,-3.23565850075799
212.484535249888,-2.7676040229485
211.02034285686,-1.7392834660978
209.566239948043,-1.20840755510435
208.122156998634,-1.13262216031007
206.688024962908,-1.2016590856959
205.263775270925,-1.31703203241973
203.849339825246,-1.20556848581812
202.44465099768,-1.10283884921652
201.04964162605,-1.45159640607114
200,-2.09609896156699
199.664245010979,-2.36607808239158
198.288394912707,-3.42989672367382
196.922025547917,-3.43391788761034
195.565071586595,-2.57778672854378
194.217468148903,-1.58803147789221
192.879150802078,-1.25699873905681
191.550055557353,-2.32646653387401
190.230118866895,-2.75767844415931
188.919277620767,-2.10330272384685
187.617469143912,-2.4741609446077
186.324631193156,-2.83596969956836
185.04070195423,-2.86526013406212
183.765620038817,-1.8971390018339
182.499324481615,1.59889630144851
181.241754737424,2.92885980297858
179.992850678248,0.398705298533078
178.752552590424,-2.50619894939852
177.520801171764,-3.41404505693573
176.297537528721,-1.58680950019014
175.082703173572,0.464699355306256
173.876240021625,1.15671010299603
172.678090388436,-0.601543630828853
171.488196987054,-2.75358720412803
170.306502925284,-3.29600830690002
169.132951702965,-2.67834094549236
167.967487209265,-1.62217093112538
166.810053720006,-1.13077323337806
166.666666666667,-1.09846607218396
165.660595894991,-0.741246505919331
164.519058775366,-0.29108406391479
163.385387780986,-0.63134137173166
162.259528707809,-1.96785186539857
161.141427725302,-3.1323171815322
160.03103137387,-2.92766117017392
158.928286562298,-1.86134081697069
157.833140565212,-1.57553043564222
156.745541020559,-1.91524326658837
155.665435927106,-2.71090026244944
154.592773641948,-3.43557877045843
153.527502878042,-3.63200926385543
152.469572701757,-3.65195965797251
151.418932530435,-3.65125129426566
150.375532129974,-3.65163772169479
149.339321612425,-3.66116323459688
148.310251433611,-3.65770112402113
147.28827239075,-3.63848277538598
146.273335620113,-3.5736264596221
145.265392594678,-3.21396705190325
144.264395121816,-2.3007405477601
143.270295340983,-1.90102265229741
142.857142857143,-1.96269213049366
142.283045721435,-2.17918946326871
141.302599059953,-2.94033533923551
140.328908478587,-3.64514975221969
139.361927422414,-2.02230405810949
138.401609657313,0.511474691130435
137.447909267754,3.4825793109692
136.500780654601,2.26947706415927
135.560178532937,-2.60150844160618
134.626057929891,-2.88506994405104
133.698374182495,0.616544770596694
132.777082935543,3.60427573026424
131.862140139475,-0.291471329467565
130.953502048267,-1.74779253200277
130.051125217341,-2.97865586351231
