"data...1.","bfp_output.res"
12220.1056599999,22.06534294227
12235.9666670002,8.30895215872897
12237.9032180002,16.448802576906
12238.908171,26.7373572131264
12243.0026850002,11.4607924915508
12307.8585649999,-0.386337319328049
12334.8146870001,25.1410971808937
12536.1309139999,-20.5484675791286
12537.0906480001,-15.5158398390304
12538.048924,1.20515258382147
12573.0651850002,4.98705590594454
12574.0020829998,7.91774252663345
12575.0051270002,21.1448749912388
12601.0029279999,96.932686738236
12602.0445829998,52.2425667939715
12651.8701849999,9.97244732488889
12711.7517590001,-39.0529415771334
12712.8089470002,7.52644216055978
12925.044514,-20.1446649559039
13071.8259140002,-22.0277400068398
13303.018044,110.77326244528
13338.8544100001,-107.581682071701
13340.104572,-72.5638572724793
13368.8945829999,-80.2141866685897
13747.010278,-102.082570146378
15111.0354980002,50.4129864027882
15440.1281369999,38.3507041030334
15523.043414,-69.329619942866
15994.8675230001,-144.919893111401
16165.1266089999,71.6604240839715
16585.1541550001,37.9930394344901
16588.0586689999,63.572446495853
16639.9026270001,-114.424386738739
16909.1497450001,44.0057040028942
17291.1480089999,63.7926748878499
17294.147072,33.0462264390098
17652.1447220002,66.7458296570085
17765.862338,-103.225881794043
18029.1550810002,18.4858241238371
