"data...1.","bfp_output.res"
12220.1056599999,24.3867966096092
12235.9666670002,20.1452591169274
12237.9032180002,32.2208525273866
12238.908171,49.5846861290251
12243.0026850002,25.2502358460078
12307.8585649999,14.0303674769271
12334.8146870001,-6.56982203738398
12536.1309139999,-82.6263426018259
12537.0906480001,-72.7848792131662
12538.048924,-56.0215841513475
12573.0651850002,-1.06030846805261
12574.0020829998,-7.86458391934292
12575.0051270002,15.2861525653433
12601.0029279999,116.291253121456
12602.0445829998,75.4085933774311
12651.8701849999,33.5148615411087
12711.7517590001,-41.6586710600952
12712.8089470002,-5.90438742706659
12925.044514,-38.407714978437
13071.8259140002,-20.9755962638863
13303.018044,94.5059391491283
13338.8544100001,-71.2136352975466
13340.104572,-33.4397855994237
13368.8945829999,-18.9435784563147
13747.010278,-53.2845443953279
15111.0354980002,5.14851051810205
15440.1281369999,-17.1936257042128
15523.043414,-35.63867632587
15994.8675230001,-48.6758551119972
16165.1266089999,14.846542229229
16585.1541550001,22.5893350992677
16588.0586689999,55.7093034221613
16639.9026270001,-55.4104271973043
16909.1497450001,9.39452636819878
17291.1480089999,39.7888823724692
17294.147072,9.20611536927362
17652.1447220002,18.6374314309592
17765.862338,-15.4201088627126
18029.1550810002,6.39417238455006
