"data...1.","bfp_output.res"
12220.1056599999,-24.0458525018664
12235.9666670002,20.3902358948535
12237.9032180002,6.28714063702195
12238.908171,24.841237477204
12243.0026850002,-29.6832379359098
12307.8585649999,63.4743364118359
12334.8146870001,-30.8884543215895
12536.1309139999,35.3353543508426
12537.0906480001,40.9778271446752
12538.048924,50.8206533327669
12573.0651850002,-29.5279597940396
12574.0020829998,-44.5151378137264
12575.0051270002,-41.4868355472417
12601.0029279999,32.8526510673046
12602.0445829998,6.45564934959656
12651.8701849999,84.9195174068813
12711.7517590001,-17.4035010876297
12712.8089470002,5.52035770731725
12925.044514,33.0578942111767
13071.8259140002,-133.677652166591
13303.018044,-92.3823256917417
13338.8544100001,-70.7427246206877
13340.104572,-26.2661020553686
13368.8945829999,-14.9955051099642
13747.010278,8.26486812702223
15111.0354980002,63.2548343690741
15440.1281369999,108.211086017137
15523.043414,65.0435871569968
15994.8675230001,-102.338670590894
16165.1266089999,26.9807783700338
16585.1541550001,-4.77482220674874
16588.0586689999,45.3874986134976
16639.9026270001,27.1974295417623
16909.1497450001,34.097885886067
17291.1480089999,-13.3287024418958
17294.147072,-49.9055626567816
17652.1447220002,78.8455207960291
17765.862338,-66.4676094026189
18029.1550810002,-70.2496509839232
