"data...1.","bfp_output.res"
12220.1056599999,17.0968686126157
12235.9666670002,35.4467691081697
12237.9032180002,33.2874088807053
12238.908171,44.6768166768103
12243.0026850002,32.6981473950373
12307.8585649999,28.6190051230076
12334.8146870001,12.7079599630548
12536.1309139999,-73.545455242306
12537.0906480001,-86.8730286228987
12538.048924,-68.2627809631699
12573.0651850002,1.6284188238956
12574.0020829998,-1.49045362056224
12575.0051270002,14.8095984613854
12601.0029279999,116.774999828711
12602.0445829998,75.0835703914074
12651.8701849999,47.6090849773532
12711.7517590001,-53.0688925761927
12712.8089470002,-11.2792334012946
12925.044514,-67.3906102283026
13071.8259140002,-10.4929594885838
13303.018044,103.098316996995
13338.8544100001,-74.8515025663667
13340.104572,-40.0917155396105
13368.8945829999,-34.742755201825
13747.010278,-46.4435120793921
15111.0354980002,4.07378378963229
15440.1281369999,-24.3403581016393
15523.043414,-50.6444211931111
15994.8675230001,-67.2104753216924
16165.1266089999,33.1213187109511
16585.1541550001,20.6423831101808
16588.0586689999,74.1545778021967
16639.9026270001,-60.6743392131917
16909.1497450001,17.1417732483076
17291.1480089999,19.9646446921839
17294.147072,-3.88386581159402
17652.1447220002,37.2801526304097
17765.862338,-5.33323943069121
18029.1550810002,9.75534047009545
