"data...1.","bfp_output.res"
12220.1056599999,20.4544937801793
12235.9666670002,6.46306528108289
12237.9032180002,14.1605887346977
12238.908171,19.1564347111416
12243.0026850002,8.77437520007425
12307.8585649999,10.1361873196838
12334.8146870001,17.5651006979078
12536.1309139999,-0.54793230465566
12537.0906480001,-14.7119831794662
12538.048924,4.23690408834864
12573.0651850002,13.1263186467258
12574.0020829998,-2.76877540160876
12575.0051270002,31.7584157607353
12601.0029279999,89.9692789933679
12602.0445829998,66.1216606780699
12651.8701849999,13.0482220439953
12711.7517590001,-52.5954640359305
12712.8089470002,3.92718574967057
12925.044514,-18.1178706206219
13071.8259140002,-18.0226903181137
13303.018044,112.338617450483
13338.8544100001,-110.904627723821
13340.104572,-77.666702237967
13368.8945829999,-77.2494306542376
13747.010278,-110.195452679998
15111.0354980002,40.6404782715836
15440.1281369999,52.2928056008923
15523.043414,-80.8041921472204
15994.8675230001,-155.007094432051
16165.1266089999,76.7390518833727
16585.1541550001,39.2901769238078
16588.0586689999,57.0754695647493
16639.9026270001,-110.990488701877
16909.1497450001,54.2998311763304
17291.1480089999,50.3336660476853
17294.147072,18.1403826923561
17652.1447220002,65.655678766977
17765.862338,-85.9453690916434
18029.1550810002,28.4603820232887
