"data...1.","bfp_output.res"
12220.1056599999,19.7264826799765
12235.9666670002,22.201136625483
12237.9032180002,36.5988472916858
12238.908171,43.1545820851751
12243.0026850002,28.4496896534637
12307.8585649999,21.0738696805443
12334.8146870001,3.88654714829215
12536.1309139999,-62.8212567850254
12537.0906480001,-77.3926747452041
12538.048924,-50.7352297353783
12573.0651850002,4.8339996922108
12574.0020829998,-5.86440147339835
12575.0051270002,19.1580717786706
12601.0029279999,114.052896439802
12602.0445829998,81.1019512957581
12651.8701849999,42.6395428217924
12711.7517590001,-57.2228133558973
12712.8089470002,-19.7411874782483
12925.044514,-56.3836683384821
13071.8259140002,-13.3481841004614
13303.018044,101.094943015121
13338.8544100001,-76.3207196103493
13340.104572,-40.2006396774723
13368.8945829999,-27.9104636281757
13747.010278,-47.9089576857743
15111.0354980002,4.35396273865273
15440.1281369999,-29.5182166848262
15523.043414,-54.1476677272587
15994.8675230001,-56.4432319894572
16165.1266089999,25.6923718324603
16585.1541550001,21.9820694155779
16588.0586689999,51.4753023901861
16639.9026270001,-54.6299924707664
16909.1497450001,14.9788378201102
17291.1480089999,28.8462957340392
17294.147072,-1.98380710963937
17652.1447220002,32.5273876821325
17765.862338,-0.040120759351737
18029.1550810002,13.7846655353202
