"bfp_output.P","bfp_output.logBF"
1000,-0.463001726202758
993.109181374979,-0.344356133851288
986.265846131283,-0.285172932714327
979.46966706954,-0.281676674887545
972.720319245055,-0.325913016400743
966.017479952265,-0.409033679086444
959.360828709315,-0.524418705096745
952.75004724273,-0.669444648300707
946.184819472201,-0.845452426130701
939.66483149547,-1.05608780449422
933.189771573324,-1.30451011019879
926.759330114689,-1.59023120162318
920.373199661823,-1.90665202258692
914.031074875623,-2.24042142902077
907.732652521023,-2.5731388146679
901.477631452492,-2.88474695581139
895.26571259964,-3.15702700113858
889.096598952916,-3.37570727833691
882.969995549409,-3.53072304543995
876.885609458743,-3.61529314134416
870.843149769073,-3.62509114442984
864.842327573172,-3.5588040189579
858.882855954625,-3.42077928158498
852.964449974103,-3.22496215079648
847.086826655741,-2.99701476221328
841.249704973612,-2.77061933846248
835.452805838287,-2.57766409645843
829.695852083491,-2.43825018306149
823.978568452852,-2.35738490788791
818.300681586739,-2.32902230437348
812.661920009195,-2.34277055565841
807.06201411495,-2.3889611142202
801.500696156541,-2.46064375839706
795.977700231499,-2.55272484294168
790.492762269642,-2.65895872936961
785.045620020451,-2.768896493778
779.636013040523,-2.86898591620472
774.263682681127,-2.94908747515604
768.928372075831,-3.00766582263726
763.629826128224,-3.04991140014585
758.367791499719,-3.08243112154723
753.142016597437,-3.10969899260315
747.952251562182,-3.13275326172429
742.798248256492,-3.14844876669427
737.679760252773,-3.14839648804921
732.596542821523,-3.11934777905132
727.548352919623,-3.05136927881046
722.534949178721,-2.95717985089974
717.556091893692,-2.87763368814101
712.611543011175,-2.84823741469237
707.701066118189,-2.8735426244349
702.824426430835,-2.9406666590002
697.981390783066,-3.0367768014981
693.17172761554,-3.15245663423856
688.39520696455,-3.27728398172313
683.651600451024,-3.39378438858786
678.940681269611,-3.47438999640975
674.262224177835,-3.48765413935846
669.616005485322,-3.41482358388758
665.001803043112,-3.26289212209037
660.419396233031,-3.05903125507988
655.868565957143,-2.83396122520925
651.349094627281,-2.61212416864863
646.860766154633,-2.41254580653368
642.40336593942,-2.25295093511296
637.976680860628,-2.15033837894178
633.580499265825,-2.11674516127077
629.214610961035,-2.15452137611599
624.878807200689,-2.25636905594261
620.57288067765,-2.4097993028527
616.296625513294,-2.60070195416913
612.04983724767,-2.81276152781127
607.832312829723,-3.02494499662974
603.643850607587,-3.21151042043779
599.484250318941,-3.34549227800481
595.353313081437,-3.40188524429449
591.250841383188,-3.35777556679492
587.176639073326,-3.19321549425127
583.130511352622,-2.90180191726106
579.112264764176,-2.51466599559326
575.121707184161,-2.11622121556827
571.158647812643,-1.81130358343067
567.222897164454,-1.65896871524547
563.314267060136,-1.65099021922149
559.432570616938,-1.74855395545795
555.577622239888,-1.9199827974089
551.749237612913,-2.14941649903097
547.947233690029,-2.42419344895903
544.171428686589,-2.71903505409453
540.421642070592,-2.99218275278637
536.697694554048,-3.19240097332037
532.999408084409,-3.26559625322339
529.326605836056,-3.16414167722443
525.679112201842,-2.87373018682161
522.056752784698,-2.44730735344053
518.459354389291,-1.99563394532209
514.886745013749,-1.6212653271075
511.338753841433,-1.36832705417158
