"data...1.","bfp_output.res"
12220.1056599999,17.8908151693704
12235.9666670002,9.61424422285108
12237.9032180002,18.8016916287579
12238.908171,32.0224756324369
12243.0026850002,11.3433801179826
12307.8585649999,10.952481405543
12334.8146870001,16.1148151466214
12536.1309139999,-17.1483413147089
12537.0906480001,-16.550608334589
12538.048924,-0.324207119849234
12573.0651850002,11.3733510370239
12574.0020829998,3.01285222181832
12575.0051270002,27.1178312778839
12601.0029279999,91.9123624901786
12602.0445829998,55.1357061823064
12651.8701849999,10.9748223832876
12711.7517590001,-47.9359843786715
12712.8089470002,-2.28164073237622
12925.044514,-29.8703097284088
13071.8259140002,-20.3429029688868
13303.018044,94.086942876138
13338.8544100001,-92.9788848621965
13340.104572,-64.6774851144783
13368.8945829999,-71.7311726818525
13747.010278,-93.2178629882237
15111.0354980002,40.3848443582974
15440.1281369999,24.322458208705
15523.043414,-62.6424955381735
15994.8675230001,-149.870757985814
16165.1266089999,69.629504558794
16585.1541550001,38.2565292849567
16588.0586689999,62.4222112461121
16639.9026270001,-91.200885098815
16909.1497450001,45.2363908363041
17291.1480089999,57.9156401018945
17294.147072,28.3946403173659
17652.1447220002,40.8016828580676
17765.862338,-81.2424530096177
18029.1550810002,23.5292311147068
