"data...1.","bfp_output.res"
12220.1056599999,29.7687871874158
12235.9666670002,28.4075347196096
12237.9032180002,35.4806660113236
12238.908171,41.717954706272
12243.0026850002,29.287372378258
12307.8585649999,30.0141243587702
12334.8146870001,3.74024013296633
12536.1309139999,-75.5303248553232
12537.0906480001,-68.1536492115635
12538.048924,-59.3139135056807
12573.0651850002,-0.785437016423352
12574.0020829998,-1.65569884898294
12575.0051270002,22.6677693578836
12601.0029279999,116.047231423838
12602.0445829998,75.902377430669
12651.8701849999,37.8575744258035
12711.7517590001,-51.4692835618812
12712.8089470002,-24.156289038073
12925.044514,-59.804083728198
13071.8259140002,-16.5706346324593
13303.018044,94.8193662945634
13338.8544100001,-74.2577917810149
13340.104572,-38.6156946521089
13368.8945829999,-29.743618912276
13747.010278,-54.7701145150073
15111.0354980002,20.8664906120041
15440.1281369999,-29.5687181633812
15523.043414,-56.175646774
15994.8675230001,-54.3814483351179
16165.1266089999,19.5674057072294
16585.1541550001,24.0119820535098
16588.0586689999,57.7051821788614
16639.9026270001,-60.8994401629252
16909.1497450001,16.3762287221186
17291.1480089999,24.1307166588092
17294.147072,-5.14662028609855
17652.1447220002,47.1096303062554
17765.862338,1.76133166133809
18029.1550810002,3.00872127194674
