"data...1.","bfp_output.res"
12220.1056599999,26.7320375567056
12235.9666670002,23.9175337328405
12237.9032180002,32.3387554633755
12238.908171,45.0235438354906
12243.0026850002,31.2775545604635
12307.8585649999,19.5978587849102
12334.8146870001,7.20765469367502
12536.1309139999,-72.4435775593432
12537.0906480001,-72.0514468300681
12538.048924,-64.5475362967719
12573.0651850002,2.32142401744563
12574.0020829998,-3.76540277217667
12575.0051270002,18.0493414693232
12601.0029279999,113.70913607874
12602.0445829998,75.0030916934788
12651.8701849999,45.6325198428765
12711.7517590001,-55.7715902212964
12712.8089470002,-20.1317106802927
12925.044514,-55.9512965350909
13071.8259140002,-17.0057755799967
13303.018044,117.487912643099
13338.8544100001,-79.0203495877872
13340.104572,-39.4554970287264
13368.8945829999,-25.3074838981601
13747.010278,-52.1718440339397
15111.0354980002,-2.00642899813943
15440.1281369999,-21.9615777627146
15523.043414,-56.4730284485485
15994.8675230001,-54.6341275015452
16165.1266089999,21.1249558354808
16585.1541550001,25.7073287444621
16588.0586689999,63.2197483580408
16639.9026270001,-51.0445515825222
16909.1497450001,15.7681801484788
17291.1480089999,29.7047565372804
17294.147072,-9.94819000791813
17652.1447220002,34.1147063906167
17765.862338,-8.68788181940114
18029.1550810002,13.6307646810537
