"data...1.","bfp_output.res"
12220.1056599999,6.98321132165711
12235.9666670002,-17.3498244363736
12237.9032180002,-20.8653284264419
12238.908171,-4.1790190494994
12243.0026850002,-59.5796213347849
12307.8585649999,125.895001011676
12334.8146870001,34.9253948225032
12536.1309139999,-18.7870059013112
12537.0906480001,-20.3959076158108
12538.048924,4.04246446392062
12573.0651850002,-9.98833166886743
12574.0020829998,-19.462010471716
12575.0051270002,-5.82653920947087
12601.0029279999,99.1919469510276
12602.0445829998,82.5177723894249
12651.8701849999,59.793593847915
12711.7517590001,-7.8289653590964
12712.8089470002,37.3232639286844
12925.044514,-1.99435164929218
13071.8259140002,-183.079501701134
13303.018044,-33.4187208775456
13338.8544100001,-98.3271349515926
13340.104572,-57.4739943748746
13368.8945829999,-57.6230157565151
13747.010278,-35.1530134442528
15111.0354980002,59.2682516762079
15440.1281369999,90.8409932914929
15523.043414,66.3027856309045
15994.8675230001,-103.585160537662
16165.1266089999,85.9257896615918
16585.1541550001,67.8443980698457
16588.0586689999,95.9973313292967
16639.9026270001,-8.21785451219876
16909.1497450001,10.149772525273
17291.1480089999,39.2550554329682
17294.147072,-4.40972145451633
17652.1447220002,75.671423431475
17765.862338,-144.996177776238
18029.1550810002,-129.81598728088
