"data...1.","bfp_output.res"
12220.1056599999,-36.130314218425
12235.9666670002,-22.4456935045346
12237.9032180002,-19.0447385488494
12238.908171,0.402363075203418
12243.0026850002,-16.1148344092504
12307.8585649999,15.4953588671856
12334.8146870001,-29.6249922930309
12536.1309139999,17.8623020382115
12537.0906480001,22.5287814329206
12538.048924,35.1922185363932
12573.0651850002,26.9774815341668
12574.0020829998,14.6055902079956
12575.0051270002,34.7290963819331
12601.0029279999,44.7455181817093
12602.0445829998,3.89801919170569
12651.8701849999,10.8738798094486
12711.7517590001,-24.1236901755103
12712.8089470002,9.57094064718804
12925.044514,-0.0208726319603798
13071.8259140002,21.9641102936209
13303.018044,47.4544826083703
13338.8544100001,-40.2809529390546
13340.104572,-11.0555795288661
13368.8945829999,-48.5106587907291
13747.010278,-38.2917273575625
15111.0354980002,-0.0329868114185068
15440.1281369999,21.5567692519367
15523.043414,-95.1455393034712
15994.8675230001,-80.7748849949324
16165.1266089999,88.2312722913897
16585.1541550001,13.8161305391841
16588.0586689999,17.9418754024861
16639.9026270001,-84.9876573076292
16909.1497450001,49.8240167537452
17291.1480089999,51.1906323877777
17294.147072,17.575459047372
17652.1447220002,16.7640244955416
17765.862338,-73.2821500558524
18029.1550810002,35.4564350291953
