"data...1.","bfp_output.res"
12220.1056599999,22.8791765072807
12235.9666670002,41.8269660257377
12237.9032180002,38.5776317425804
12238.908171,51.2785343748901
12243.0026850002,29.449313427581
12307.8585649999,17.3454200111567
12334.8146870001,0.206188908157365
12536.1309139999,-75.2165965425342
12537.0906480001,-89.882760722472
12538.048924,-63.0094168971918
12573.0651850002,1.69057823021007
12574.0020829998,9.91518990000662
12575.0051270002,17.106468953799
12601.0029279999,116.99566704333
12602.0445829998,78.905003553337
12651.8701849999,52.8913736887633
12711.7517590001,-55.7256115105387
12712.8089470002,-23.494715106964
12925.044514,-63.5289863642276
13071.8259140002,-23.6465256903494
13303.018044,111.998291469452
13338.8544100001,-70.1229777745372
13340.104572,-43.1095990604546
13368.8945829999,-31.2800156989484
13747.010278,-51.6422840376559
15111.0354980002,4.49136907948034
15440.1281369999,-25.590242330976
15523.043414,-57.3388869135895
15994.8675230001,-58.6044669439734
16165.1266089999,23.274898908105
16585.1541550001,23.7304039300389
16588.0586689999,73.6108401851706
16639.9026270001,-71.117138896328
16909.1497450001,9.75908026888995
17291.1480089999,19.5839796761454
17294.147072,1.79341623766317
17652.1447220002,49.9413118980954
17765.862338,-11.5383437858876
18029.1550810002,16.9903552483941
