"bfp_output.P","bfp_output.logBF"
1000,0.288087552933651
993.109181374979,0.424623811519401
986.265846131283,0.505761528151926
979.46966706954,0.531420072626465
972.720319245055,0.504585087652448
966.017479952265,0.429103961551154
959.360828709315,0.307477614340987
952.75004724273,0.139669697609453
946.184819472201,-0.0765640164359622
939.66483149547,-0.343863095546832
933.189771573324,-0.662438215708089
926.759330114689,-1.02712754657109
920.373199661823,-1.42557112093597
914.031074875623,-1.83862823863994
907.732652521023,-2.24326397872739
901.477631452492,-2.61678500130484
895.26571259964,-2.94051054071165
889.096598952916,-3.20140918088368
882.969995549409,-3.3915153086415
876.885609458743,-3.50609363355043
870.843149769073,-3.54199808304512
864.842327573172,-3.49761822342991
858.882855954625,-3.37524647596613
852.964449974103,-3.18540208729986
847.086826655741,-2.95028393193818
841.249704973612,-2.70203360691702
835.452805838287,-2.47430649461894
829.695852083491,-2.29193340390391
823.978568452852,-2.16582283334229
818.300681586739,-2.09522178644944
812.661920009195,-2.07369370614669
807.06201411495,-2.09442726435752
801.500696156541,-2.15275731904013
795.977700231499,-2.24535022201986
790.492762269642,-2.36618105280832
785.045620020451,-2.50174950817414
779.636013040523,-2.63191575876938
774.263682681127,-2.73953067959804
768.928372075831,-2.81957425194703
763.629826128224,-2.87798327778649
758.367791499719,-2.92430646170218
753.142016597437,-2.96622231461067
747.952251562182,-3.00741173363705
742.798248256492,-3.04649070735079
737.679760252773,-3.0752044507718
732.596542821523,-3.07690251849531
727.548352919623,-3.03258598791769
722.534949178721,-2.94347369737887
717.556091893692,-2.8483000392212
712.611543011175,-2.79421325177547
707.701066118189,-2.79884201031681
702.824426430835,-2.85481594510467
697.981390783066,-2.94887155489355
693.17172761554,-3.06869271747105
688.39520696455,-3.19996191795284
683.651600451024,-3.32062806751069
678.940681269611,-3.39847123095371
674.262224177835,-3.39899519592621
669.616005485322,-3.30388559625281
665.001803043112,-3.12387370728258
660.419396233031,-2.89046237441191
655.868565957143,-2.63678086622771
651.349094627281,-2.38749477029502
646.860766154633,-2.16109399219617
642.40336593942,-1.97574099436694
637.976680860628,-1.85086218999775
633.580499265825,-1.80249667579586
629.214610961035,-1.83678158020417
624.878807200689,-1.94808903024248
620.57288067765,-2.12281163105755
616.296625513294,-2.34353968563549
612.04983724767,-2.58956923179242
607.832312829723,-2.83543867083317
603.643850607587,-3.05167873772275
599.484250318941,-3.2083092987393
595.353313081437,-3.27701313484614
591.250841383188,-3.22964110724977
587.176639073326,-3.03803475936653
583.130511352622,-2.68634824535537
579.112264764176,-2.20226704801173
575.121707184161,-1.68328005205553
571.158647812643,-1.2640898872995
567.222897164454,-1.03215208961852
563.314267060136,-0.989124903766036
559.432570616938,-1.08979783476526
555.577622239888,-1.29099238228984
551.749237612913,-1.56706524782406
547.947233690029,-1.89882277029634
544.171428686589,-2.25722107899166
540.421642070592,-2.59838574226235
536.697694554048,-2.86859290100254
532.999408084409,-3.00799907775139
529.326605836056,-2.95758798301561
525.679112201842,-2.68751594487098
522.056752784698,-2.23973165243511
518.459354389291,-1.72936763543243
514.886745013749,-1.27844592534945
511.338753841433,-0.953577831632894
