"data...1.","bfp_output.res"
12220.1056599999,5.79548825943857
12235.9666670002,-17.575583742082
12237.9032180002,-20.5106220296957
12238.908171,-7.10870708555012
12243.0026850002,-56.049467695263
12307.8585649999,115.911923309324
12334.8146870001,44.5787851334044
12536.1309139999,-20.3969948225367
12537.0906480001,-13.7521631509962
12538.048924,2.02703541492792
12573.0651850002,-13.6902508107569
12574.0020829998,-7.56090387549557
12575.0051270002,-3.19737633470049
12601.0029279999,112.432723587982
12602.0445829998,75.1119224378144
12651.8701849999,58.0263877794387
12711.7517590001,2.41705411288785
12712.8089470002,27.4551102414398
12925.044514,-7.21533207066841
13071.8259140002,-176.35974415599
13303.018044,-42.4524457986627
13338.8544100001,-99.3545921624218
13340.104572,-58.229917338027
13368.8945829999,-50.3396673716215
13747.010278,-29.1986490824092
15111.0354980002,57.5443140236248
15440.1281369999,55.0806911388736
15523.043414,67.8511926137453
15994.8675230001,-104.610945164412
16165.1266089999,82.4169765988327
16585.1541550001,63.8937842346004
16588.0586689999,84.9486543579605
16639.9026270001,1.39834605223496
16909.1497450001,2.31358787436966
17291.1480089999,46.2111329815225
17294.147072,-8.04180883255594
17652.1447220002,75.2084033785022
17765.862338,-117.673787701834
18029.1550810002,-127.687479684577
