"bfp_output.P","bfp_output.logBF"
1000,-0.00666026574209422
993.109181374979,0.265565406745726
986.265846131283,0.419132056690604
979.46966706954,0.461544339222788
972.720319245055,0.417480323630135
966.017479952265,0.3194720238556
959.360828709315,0.197478450488309
952.75004724273,0.0713864328428615
946.184819472201,-0.0521494391534345
939.66483149547,-0.179039009222048
933.189771573324,-0.324210092056414
926.759330114689,-0.505946986256201
920.373199661823,-0.739123630202594
914.031074875623,-1.0291880005259
907.732652521023,-1.36924399987206
901.477631452492,-1.74155880321991
895.26571259964,-2.12254712640911
889.096598952916,-2.48855756490026
882.969995549409,-2.81998813032733
876.885609458743,-3.10286281117321
870.843149769073,-3.32853349955617
864.842327573172,-3.49280751642082
858.882855954625,-3.59559511491961
852.964449974103,-3.64137571036003
847.086826655741,-3.63963122433911
841.249704973612,-3.6036821507845
835.452805838287,-3.54733069858149
829.695852083491,-3.48097473305567
823.978568452852,-3.40970209525936
818.300681586739,-3.33417398980434
812.661920009195,-3.25325343448206
807.06201411495,-3.1672580178904
801.500696156541,-3.08152637884764
795.977700231499,-3.00976110765724
790.492762269642,-2.97407714715545
785.045620020451,-2.99600990692771
779.636013040523,-3.07928269400584
774.263682681127,-3.20173592450537
768.928372075831,-3.32968079168374
763.629826128224,-3.43822542522197
758.367791499719,-3.51774734435291
753.142016597437,-3.568968843342
747.952251562182,-3.59664837614185
742.798248256492,-3.60591674560144
737.679760252773,-3.60086038278105
732.596542821523,-3.58429671447031
727.548352919623,-3.5583081439871
722.534949178721,-3.52536645732762
717.556091893692,-3.48880503103053
712.611543011175,-3.45155088460917
707.701066118189,-3.41529869939644
702.824426430835,-3.38149345553291
697.981390783066,-3.3525538635498
693.17172761554,-3.33248515197082
688.39520696455,-3.32680005730513
683.651600451024,-3.34112672814002
678.940681269611,-3.37767147740332
674.262224177835,-3.4307258781733
669.616005485322,-3.48625568556856
665.001803043112,-3.52907114764075
660.419396233031,-3.55160004622162
655.868565957143,-3.55585972827408
651.349094627281,-3.54940926325603
646.860766154633,-3.54076259414874
642.40336593942,-3.5365636706535
637.976680860628,-3.54011827221445
633.580499265825,-3.55102976782789
629.214610961035,-3.56621733714128
624.878807200689,-3.58188873647306
620.57288067765,-3.59512872262969
616.296625513294,-3.60425213370886
612.04983724767,-3.60833740003904
607.832312829723,-3.60685431654839
603.643850607587,-3.59976045793219
599.484250318941,-3.5876342027182
595.353313081437,-3.57121760245554
591.250841383188,-3.55030393775852
587.176639073326,-3.52256996669844
583.130511352622,-3.4835965969185
579.112264764176,-3.42989488353067
575.121707184161,-3.36495576865688
571.158647812643,-3.30249878273905
567.222897164454,-3.26092703615752
563.314267060136,-3.25422221985503
559.432570616938,-3.28706148971132
555.577622239888,-3.35234438096658
551.749237612913,-3.42834086984312
547.947233690029,-3.4811901084049
544.171428686589,-3.4797206089825
540.421642070592,-3.41448821769428
536.697694554048,-3.30345175183056
532.999408084409,-3.18228352340015
529.326605836056,-3.0891323283724
525.679112201842,-3.04568873281222
522.056752784698,-3.03823307921699
518.459354389291,-3.01971092823349
514.886745013749,-2.93983324272697
511.338753841433,-2.7739264316561
507.815211232767,-2.53395508395466
504.315948717136,-2.27308281969614
500.840798984821,-2.07851662458357
500,-2.05108977373295
497.389595879006,-2.02687608860718
493.962174387832,-2.12594931870801
490.558370636505,-2.31756513093249
487.178021879463,-2.53453153204763
483.820966492595,-2.73846436702983
480.487043965513,-2.92039620010585
477.176094893875,-3.08616493844404
473.887960971765,-3.24123746734694
470.622484984128,-3.38275369585129
467.379510799247,-3.50012933053328
464.158883361278,-3.57718916254349
460.960448682844,-3.59474333569677
457.784053837662,-3.54016134820132
454.62954695324,-3.42069235656309
451.49677720361,-3.26250601373153
448.385594802119,-3.0920544939254
445.295850994266,-2.9220656195303
442.22739805059,-2.75467212819158
439.180089259609,-2.59315638845531
436.153778920801,-2.44959624718877
433.14832233764,-2.34228933003161
430.16357581068,-2.29001291138196
427.199396630678,-2.31020099064214
424.255643071778,-2.41456216319814
421.332174384729,-2.60140321686292
418.428850790158,-2.85555945433425
415.545533471888,-3.15196002565277
412.682084570296,-3.43978963064331
409.838367175726,-3.60750056177038
407.014245321944,-3.5230551694958
404.209583979631,-3.206853384316
401.424249049932,-2.82798660460956
398.658107358044,-2.49420470652147
395.911026646846,-2.20864410949245
393.182875570577,-1.94302892145596
390.473523688556,-1.67950679341619
387.782841458946,-1.39333405041925
385.110700232557,-1.02283769659995
382.4569722467,-0.479417756412469
379.821530619074,0.264381829460082
377.2042493417,0.891680067405948
374.605003274899,0.765132011039744
372.023668141307,-0.0345441567981011
369.46012051993,-0.968669736902437
366.914237840249,-1.83764325982606
364.385898376355,-2.35649949802963
361.874981241128,-1.81151480423007
359.381366380463,-0.318238742724911
356.904934567523,1.03364643413555
354.445567397043,1.53293300856676
352.003147279668,0.754902390840205
349.577557436327,-0.867456982256139
347.168681892656,-1.87364588178878
344.776405473446,-1.82619880928153
342.400613797142,-1.48107885532537
340.041193270371,-1.48702408545194
337.698031082509,-1.78139433855678
335.371015200293,-1.76713940521237
333.333333333333,-1.19057462674528
333.060034362459,-1.07674282606559
330.764978074424,0.00173298611965311
328.485736603004,0.602960249633886
326.222200971167,-0.111602952659335
323.97426295282,-1.62047034796837
321.741815067637,-2.60733996986421
319.524750575921,-2.57489575580247
317.322963473498,-1.53038663732063
315.136348486648,0.296349784459967
312.964801067075,1.98144227441357
310.808217386907,2.33694779248122
308.666494333727,1.20172680484972
306.539529505653,-0.657180067720712
304.42722120643,-2.25811354133615
302.329468440578,-2.84446445003474
300.246170908555,-2.04675185768699
298.177229001967,-0.0236357886188712
296.122543798804,2.2253749708146
294.082017058706,3.54271993545676
292.055551218275,3.65606099332699
290.043049386399,2.6142720151287
288.04441533963,0.580076457359742
286.059553517574,-1.55040678417255
284.08836901833,-2.37994651866374
282.130767593947,-1.20661546306105
280.18665564592,0.890925353208151
278.255940220713,2.23865656581815
276.338529005317,2.08917303423535
274.434330322837,0.603510173988373
272.543253128103,-1.41580331670083
270.665207003324,-2.73357142578952
268.800102153761,-2.4507346292632
266.947849403432,-0.780968266129046
265.108360190854,1.27880941076298
263.281546564802,2.5514983771797
261.467321180109,2.04877712687948
259.665597293487,-0.317525066920676
257.87628875938,-2.65166975518447
256.099310025846,-3.46913066716804
254.334576130465,-3.26390945190131
252.582002696278,-2.3770526408493
250.841505927754,-1.07767619383788
250,-0.547566294972408
249.113002606779,-0.21482268186035
247.396410088681,-0.7177316171806
245.691646298279,-2.13849540328725
243.998629725955,-2.73984103870979
242.31727942376,-2.93632040061918
240.647515001542,-3.30963428145027
238.989256623105,-3.58247031224324
237.342425002387,-3.54933363140499
235.706941399673,-3.12240415379803
234.082727617829,-2.79193049175394
232.469705998565,-3.03128387412728
230.867799418717,-3.4404750674379
229.276931286565,-3.64099526444259
227.697025538168,-3.05933294835001
