"data...1.","bfp_output.res"
12220.1056599999,20.4688717491387
12235.9666670002,28.8697064075655
12237.9032180002,25.3709758654446
12238.908171,37.420878817756
12243.0026850002,21.436637811135
12307.8585649999,16.901230045853
12334.8146870001,8.60700087630908
12536.1309139999,-90.1367472380121
12537.0906480001,-73.2571807435267
12538.048924,-58.6543502856557
12573.0651850002,-4.18583815000405
12574.0020829998,-5.46525906133688
12575.0051270002,14.9727604488433
12601.0029279999,121.46966893953
12602.0445829998,74.5108433850424
12651.8701849999,57.8171763164452
12711.7517590001,-57.2113267274826
12712.8089470002,-26.8534549172079
12925.044514,-53.0470320247817
13071.8259140002,-15.5856866216203
13303.018044,133.022720165312
13338.8544100001,-69.8821713954333
13340.104572,-38.2336847593908
13368.8945829999,-18.8749542194596
13747.010278,-50.0675050724132
15111.0354980002,22.6000449870043
15440.1281369999,-18.0416642526557
15523.043414,-52.6518983406023
15994.8675230001,-59.1298611486786
16165.1266089999,20.0984140041769
16585.1541550001,15.1545996449568
16588.0586689999,53.0309482027953
16639.9026270001,-61.7859792623326
16909.1497450001,16.1318399315635
17291.1480089999,24.7437452981971
17294.147072,4.68345853726879
17652.1447220002,34.9824435806137
17765.862338,-7.29755111415292
18029.1550810002,6.79217160163819
