"bfp_output.P","bfp_output.logBF"
1000,0.0934602844527221
993.109181374979,0.241765641538497
986.265846131283,0.332407325896942
979.46966706954,0.367580539454214
972.720319245055,0.352761919627331
966.017479952265,0.293756395890445
959.360828709315,0.193923521613688
952.75004724273,0.0527188216380425
946.184819472201,-0.133963825642733
939.66483149547,-0.371726166320864
933.189771573324,-0.664348912477673
926.759330114689,-1.01012298850959
920.373199661823,-1.39918098765558
914.031074875623,-1.81322140127345
907.732652521023,-2.22815448286489
901.477631452492,-2.61866738440444
895.26571259964,-2.96262511959786
889.096598952916,-3.24349839109292
882.969995549409,-3.45037614240227
876.885609458743,-3.57646470666181
870.843149769073,-3.61762340089394
864.842327573172,-3.57244016399379
858.882855954625,-3.44472101982107
852.964449974103,-3.24773821786728
847.086826655741,-3.00711158689931
841.249704973612,-2.75791162473792
835.452805838287,-2.53499140092672
829.695852083491,-2.36219901472493
823.978568452852,-2.24791627940904
818.300681586739,-2.1884429094013
812.661920009195,-2.17484711348321
807.06201411495,-2.19871232149914
801.500696156541,-2.25493945577177
795.977700231499,-2.34136007369205
790.492762269642,-2.45512203849493
785.045620020451,-2.58732613202882
779.636013040523,-2.72145567235215
774.263682681127,-2.84039996267178
768.928372075831,-2.93581185308561
763.629826128224,-3.00953327807256
758.367791499719,-3.06815833820543
753.142016597437,-3.11773245880944
747.952251562182,-3.1609936908719
742.798248256492,-3.195719805253
737.679760252773,-3.21278809574208
732.596542821523,-3.1954265270826
727.548352919623,-3.12732890289517
722.534949178721,-3.0165704004497
717.556091893692,-2.90856464194386
712.611543011175,-2.85022527517394
707.701066118189,-2.85364722235486
702.824426430835,-2.90661369069415
697.981390783066,-2.99383869662226
693.17172761554,-3.10330652817315
688.39520696455,-3.22291448862309
683.651600451024,-3.33481939720589
678.940681269611,-3.41264548435076
674.262224177835,-3.42740141451132
669.616005485322,-3.36268252314279
665.001803043112,-3.22596740173482
660.419396233031,-3.04251506583979
655.868565957143,-2.83970902773064
