"data...1.","bfp_output.res"
12220.1056599999,23.7185383007197
12235.9666670002,26.3171395029854
12237.9032180002,48.4322168591565
12238.908171,51.6005555875391
12243.0026850002,19.0576992381617
12307.8585649999,30.584210354585
12334.8146870001,20.7636796321302
12536.1309139999,-69.163795876801
12537.0906480001,-74.1690529530089
12538.048924,-67.5554658683158
12573.0651850002,-7.96572056629524
12574.0020829998,2.32869904687347
12575.0051270002,6.64572023370194
12601.0029279999,107.785674647273
12602.0445829998,69.0449135698221
12651.8701849999,49.552177071622
12711.7517590001,-49.2421329477545
12712.8089470002,-18.7622438889291
12925.044514,-55.5520999968633
13071.8259140002,-15.5428274986855
13303.018044,87.305482311383
13338.8544100001,-73.0167604907609
13340.104572,-41.441447753489
13368.8945829999,-22.3882552390477
13747.010278,-52.1334909418579
15111.0354980002,0.665942512974645
15440.1281369999,-20.6931849009324
15523.043414,-55.2398736584287
15994.8675230001,-68.6170092176431
16165.1266089999,30.5380613655197
16585.1541550001,26.3793337410177
16588.0586689999,59.9786864548033
16639.9026270001,-50.709034212724
16909.1497450001,11.8601252131184
17291.1480089999,31.7863664384367
17294.147072,-10.9422685558402
17652.1447220002,37.8348522607573
17765.862338,0.731023851474134
18029.1550810002,9.29374785590417
