"data...1.","bfp_output.res"
12220.1056599999,25.3326589958123
12235.9666670002,28.1560361694527
12237.9032180002,30.9614291140498
12238.908171,42.6894330978393
12243.0026850002,32.5419662502016
12307.8585649999,19.4366559723958
12334.8146870001,4.3623357138258
12536.1309139999,-78.1579460665089
12537.0906480001,-76.2361777730711
12538.048924,-64.2561204175101
12573.0651850002,5.68581595017696
12574.0020829998,0.639528654831586
12575.0051270002,22.6674136023728
12601.0029279999,104.738384789933
12602.0445829998,74.5193922019892
12651.8701849999,43.9473582094325
12711.7517590001,-62.9066935446412
12712.8089470002,-16.165107913044
12925.044514,-58.8951562620269
13071.8259140002,-15.3469098447456
13303.018044,116.29717318045
13338.8544100001,-65.1731387964453
13340.104572,-38.4477935948508
13368.8945829999,-26.3918131266249
13747.010278,-45.2921882759098
15111.0354980002,-0.230569578991073
15440.1281369999,-14.6784183840197
15523.043414,-56.9157974012418
15994.8675230001,-59.7732336460877
16165.1266089999,19.5208504784534
16585.1541550001,27.1549843402119
16588.0586689999,60.9355604819941
16639.9026270001,-58.914602092754
16909.1497450001,18.7138382887233
17291.1480089999,18.0633302769107
17294.147072,-6.45913501672584
17652.1447220002,35.4229641263461
17765.862338,-7.59288116470546
18029.1550810002,19.1034950746615
