"data...1.","bfp_output.res"
12220.1056599999,-22.6530192740149
12235.9666670002,26.8201028075385
12237.9032180002,14.0034256149061
12238.908171,13.8471454154076
12243.0026850002,-27.5051563877961
12307.8585649999,74.4093043946305
12334.8146870001,-26.1995244528161
12536.1309139999,33.2299390698415
12537.0906480001,40.0220802810021
12538.048924,59.0005851844203
12573.0651850002,-36.6533055196558
12574.0020829998,-53.3881218686008
12575.0051270002,-34.1740124250441
12601.0029279999,40.6796720839604
12602.0445829998,7.33083940635862
12651.8701849999,85.604106799684
12711.7517590001,-10.6128232168145
12712.8089470002,7.27896836735994
12925.044514,30.2784393824493
13071.8259140002,-132.393239310243
13303.018044,-96.0010160120634
13338.8544100001,-73.0437521090131
13340.104572,-25.8236961211478
13368.8945829999,-17.8557203853434
13747.010278,-2.29001562986646
15111.0354980002,50.0851366737013
15440.1281369999,85.9517166787513
15523.043414,53.3156493643247
15994.8675230001,-96.6226252486363
16165.1266089999,29.6475984168374
16585.1541550001,4.86425465919979
16588.0586689999,21.1764631593423
16639.9026270001,32.2592661007402
16909.1497450001,38.8722306423391
17291.1480089999,-10.9123016588207
17294.147072,-41.5341610147017
17652.1447220002,73.4434089373854
17765.862338,-72.2958458894941
18029.1550810002,-42.6364775076618
