"data...1.","bfp_output.res"
12220.1056599999,26.0391384377335
12235.9666670002,13.5427881437054
12237.9032180002,15.6614557036255
12238.908171,23.7240827474807
12243.0026850002,14.9299843713407
12307.8585649999,9.0936833591204
12334.8146870001,18.4993300019032
12536.1309139999,-18.0938967404418
12537.0906480001,-20.5156166373517
12538.048924,-8.77538981924044
12573.0651850002,15.3329141053864
12574.0020829998,-4.88815167652865
12575.0051270002,17.0588471089504
12601.0029279999,98.4628126967191
12602.0445829998,59.0583125599778
12651.8701849999,15.6021766747517
12711.7517590001,-33.1445514900097
12712.8089470002,6.74797859245245
12925.044514,-27.5822918342265
13071.8259140002,-26.0575371830064
13303.018044,96.544221896429
13338.8544100001,-100.072300945884
13340.104572,-60.8465731497217
13368.8945829999,-73.4814904377563
13747.010278,-103.070979409717
15111.0354980002,23.230080077511
15440.1281369999,29.1197334423132
15523.043414,-70.4929421557345
15994.8675230001,-143.260158328432
16165.1266089999,77.2295222637549
16585.1541550001,49.0266052317311
16588.0586689999,66.8369411471494
16639.9026270001,-113.949759353467
16909.1497450001,59.8782711364584
17291.1480089999,59.6799454088996
17294.147072,47.4765704084675
17652.1447220002,32.5681997426545
17765.862338,-103.584700631913
18029.1550810002,31.2982687846707
