"data...1.","bfp_output.res"
12220.1056599999,12.3208836753774
12235.9666670002,-14.3954484284495
12237.9032180002,-26.7440672389257
12238.908171,-15.2952344421246
12243.0026850002,-58.5596793862442
12307.8585649999,110.171849225877
12334.8146870001,34.8303963070939
12536.1309139999,-21.9854072645176
12537.0906480001,-26.2225204896249
12538.048924,0.985723079931631
12573.0651850002,-5.73175112845547
12574.0020829998,-6.62919659660656
12575.0051270002,-6.4428173513561
12601.0029279999,103.770563721177
12602.0445829998,78.940975006205
12651.8701849999,53.4088706884277
12711.7517590001,14.1396852600374
12712.8089470002,38.0706835183746
12925.044514,0.850195519697081
13071.8259140002,-168.862625981463
13303.018044,-37.6903176622309
13338.8544100001,-100.660495698674
13340.104572,-51.4183718431113
13368.8945829999,-57.0032673918804
13747.010278,-39.3066003071153
15111.0354980002,67.1426920350641
15440.1281369999,77.1773743758722
15523.043414,57.1780463144141
15994.8675230001,-103.264835781469
16165.1266089999,75.8844933489208
16585.1541550001,67.6004435267478
16588.0586689999,91.8539289364962
16639.9026270001,1.69419389353789
16909.1497450001,11.5596115886956
17291.1480089999,34.3402982485859
17294.147072,-5.66759455156262
17652.1447220002,59.6523158497375
17765.862338,-116.978592122803
18029.1550810002,-129.064559894948
