"data...1.","bfp_output.res"
12220.1056599999,-31.5604983823359
12235.9666670002,-12.9357897524906
12237.9032180002,-6.35852126708323
12238.908171,11.8333001540705
12243.0026850002,-5.38567589821105
12307.8585649999,65.4456273054402
12334.8146870001,56.5081908700931
12536.1309139999,-73.4925108866701
12537.0906480001,-59.3104216418897
12538.048924,-53.6697692684993
12573.0651850002,-35.9306898084378
12574.0020829998,-45.3021930050372
12575.0051270002,-19.435768922327
12601.0029279999,71.6239904133581
12602.0445829998,42.3667064930196
12651.8701849999,106.906639790369
12711.7517590001,13.070942848055
12712.8089470002,46.5983854430797
12925.044514,139.018345536807
13071.8259140002,-108.138086833436
13303.018044,49.9304997770532
13338.8544100001,-77.3156969972533
13340.104572,-47.0689122675867
13368.8945829999,46.2253040012602
13747.010278,-113.016997414059
15111.0354980002,59.1754803748618
15440.1281369999,-90.7811447811309
15523.043414,16.8185258951853
15994.8675230001,-114.771903459254
16165.1266089999,-15.1767041917465
16585.1541550001,54.76552070658
16588.0586689999,96.3668601123918
16639.9026270001,-30.7442125670859
16909.1497450001,153.995158667904
17291.1480089999,25.7360639745175
17294.147072,-2.50844801388212
17652.1447220002,51.8822012516639
17765.862338,-138.900250672843
18029.1550810002,-26.7857797525439
