"bfp_output.P","bfp_output.logBF"
1000,-2.70535776513928
993.109181374979,-2.58504496107282
986.265846131283,-2.48546325948923
979.46966706954,-2.42226864909123
972.720319245055,-2.40566682585758
966.017479952265,-2.43848301086599
959.360828709315,-2.51639815970055
952.75004724273,-2.62970940579442
946.184819472201,-2.76557178374061
939.66483149547,-2.91001592092776
933.189771573324,-3.0495971768445
926.759330114689,-3.17285287404463
920.373199661823,-3.27168064688761
914.031074875623,-3.34243812390418
907.732652521023,-3.38631182579312
901.477631452492,-3.40860482064077
895.26571259964,-3.41705020830507
889.096598952916,-3.41971017524768
882.969995549409,-3.42311081857103
876.885609458743,-3.43095296602801
870.843149769073,-3.44342505657276
864.842327573172,-3.45705938157634
858.882855954625,-3.46532418661273
852.964449974103,-3.46038893349312
847.086826655741,-3.43613960151974
841.249704973612,-3.3912987755652
835.452805838287,-3.33054323921236
829.695852083491,-3.26264881437155
823.978568452852,-3.19717859164295
818.300681586739,-3.14213312956316
812.661920009195,-3.10356570832563
807.06201411495,-3.0865060348914
801.500696156541,-3.09586468347906
795.977700231499,-3.13581952192289
790.492762269642,-3.20640847401308
785.045620020451,-3.2984758581267
779.636013040523,-3.39315166455564
774.263682681127,-3.47088733299666
768.928372075831,-3.52234942564497
763.629826128224,-3.54976003971542
758.367791499719,-3.56068874218947
753.142016597437,-3.56258596847526
747.952251562182,-3.56087417406102
742.798248256492,-3.55922345963624
737.679760252773,-3.56046810859517
732.596542821523,-3.56724650907845
727.548352919623,-3.58134604707932
722.534949178721,-3.60125616483254
717.556091893692,-3.62137306251223
712.611543011175,-3.63651664110769
707.701066118189,-3.64554746266354
702.824426430835,-3.64967314353843
697.981390783066,-3.65004621254009
693.17172761554,-3.64714485717094
688.39520696455,-3.64118298522321
683.651600451024,-3.63279664856558
678.940681269611,-3.6235389673448
674.262224177835,-3.61547175123006
669.616005485322,-3.60947180971798
665.001803043112,-3.6035753573942
660.419396233031,-3.59339202202177
655.868565957143,-3.57438041725738
651.349094627281,-3.54419980524186
646.860766154633,-3.50430065818535
642.40336593942,-3.46049170319456
637.976680860628,-3.42146693122499
633.580499265825,-3.3944624317872
629.214610961035,-3.37976891424257
624.878807200689,-3.36819676084739
620.57288067765,-3.34404868295457
616.296625513294,-3.29243117630663
612.04983724767,-3.20783112276204
607.832312829723,-3.10010921190739
603.643850607587,-2.99354472084213
599.484250318941,-2.91783584550442
595.353313081437,-2.89650787640651
591.250841383188,-2.93936386096881
587.176639073326,-3.03923929981242
583.130511352622,-3.16955596912488
579.112264764176,-3.28559729593239
575.121707184161,-3.34091059750308
571.158647812643,-3.31693809282468
567.222897164454,-3.23536427181365
563.314267060136,-3.13786414882368
559.432570616938,-3.05972426578544
555.577622239888,-3.01796511608934
551.749237612913,-3.00888210173492
547.947233690029,-3.00952964283546
544.171428686589,-2.9874658749605
540.421642070592,-2.91816730966617
536.697694554048,-2.79781169212746
532.999408084409,-2.64505542391937
529.326605836056,-2.49665263193988
525.679112201842,-2.39546564584718
522.056752784698,-2.36501364374778
518.459354389291,-2.38859502846857
514.886745013749,-2.42289519062494
511.338753841433,-2.4332655834121
507.815211232767,-2.4158756119174
504.315948717136,-2.39943050848627
500.840798984821,-2.42845077195958
500,-2.44611463279871
497.389595879006,-2.5277740906868
493.962174387832,-2.67701233436879
490.558370636505,-2.82971114929198
487.178021879463,-2.95235102503046
483.820966492595,-3.04148377252381
480.487043965513,-3.11489375114918
477.176094893875,-3.18358683217003
473.887960971765,-3.21982981023943
470.622484984128,-3.15762855757778
467.379510799247,-2.92909074475598
464.158883361278,-2.50283870930051
460.960448682844,-1.92030776190127
457.784053837662,-1.32126932685521
454.62954695324,-0.895122952849969
451.49677720361,-0.751021719375056
448.385594802119,-0.850530533268066
445.295850994266,-1.07492238721123
442.22739805059,-1.31899368466712
439.180089259609,-1.53181170511102
436.153778920801,-1.70973126629458
433.14832233764,-1.86278262715912
430.16357581068,-1.98944352166186
427.199396630678,-2.08587292975867
424.255643071778,-2.16656735321673
421.332174384729,-2.26237443374607
418.428850790158,-2.39814853277989
415.545533471888,-2.57878851246157
412.682084570296,-2.79701357750018
409.838367175726,-3.04863411396699
407.014245321944,-3.32451882715803
404.209583979631,-3.56589654109755
401.424249049932,-3.64487438851735
398.658107358044,-3.37787356656203
395.911026646846,-2.55994106099815
393.182875570577,-1.19853006449217
390.473523688556,0.122814977930678
387.782841458946,0.653884307829817
385.110700232557,0.374369331237877
382.4569722467,-0.147486229796679
379.821530619074,-0.144835546786662
377.2042493417,1.1930082644041
374.605003274899,3.58330715623329
372.023668141307,5.16170346663826
369.46012051993,5.09214849743855
366.914237840249,3.91396305172886
364.385898376355,2.60413100674653
361.874981241128,2.58175570082746
359.381366380463,3.83221116706649
356.904934567523,4.56641971774964
354.445567397043,3.61304209606486
352.003147279668,0.892201352450219
349.577557436327,-2.12479001877925
347.168681892656,-3.55220091228459
344.776405473446,-3.39990634981514
342.400613797142,-2.67957628007796
340.041193270371,-1.96871885574408
337.698031082509,-1.33071223409028
335.371015200293,-0.676565930776131
333.333333333333,-0.125933326958896
333.060034362459,-0.0615222705172398
330.764978074424,0.282041247254075
328.485736603004,0.0672162778041256
326.222200971167,-0.728874828156687
323.97426295282,-1.51097795689567
321.741815067637,-1.65853925692171
319.524750575921,-1.14720349034585
317.322963473498,-0.321164837287124
315.136348486648,0.201542852995364
312.964801067075,-0.145453017472714
310.808217386907,-1.15338461395019
308.666494333727,-2.20435100166351
306.539529505653,-2.92347555808292
304.42722120643,-3.14179077983074
302.329468440578,-2.80659253638562
300.246170908555,-2.02808479476384
298.177229001967,-1.19531484938825
296.122543798804,-0.85271842104252
294.082017058706,-1.1457249031459
292.055551218275,-1.78476169496674
290.043049386399,-2.4965054698723
288.04441533963,-3.12839667657409
286.059553517574,-3.52877840970369
284.08836901833,-3.51512711294007
282.130767593947,-3.12448322608496
280.18665564592,-2.73881781250857
278.255940220713,-2.62451462221064
276.338529005317,-2.73899688333354
274.434330322837,-2.94302393742442
272.543253128103,-3.17469573845802
270.665207003324,-3.40950327695635
268.800102153761,-3.5795104947246
266.947849403432,-3.65053830792832
265.108360190854,-3.66354021780667
263.281546564802,-3.65980848157893
261.467321180109,-3.64669851760852
259.665597293487,-3.596011236465
257.87628875938,-3.46127987371063
256.099310025846,-3.26875167088685
254.334576130465,-3.11242364698581
252.582002696278,-3.07315778452733
250.841505927754,-3.00270994169277
250,-2.90441581044545
249.113002606779,-2.76663846640345
247.396410088681,-2.60028464681612
245.691646298279,-2.86943506301925
243.998629725955,-3.10213192241529
242.31727942376,-2.94850209966274
240.647515001542,-2.68451653126477
238.989256623105,-2.70258252667424
237.342425002387,-2.80870181910209
235.706941399673,-2.85196622220711
234.082727617829,-2.82273158842299
232.469705998565,-2.72755634980764
230.867799418717,-2.76178699196152
229.276931286565,-3.16294840269147
227.697025538168,-3.5310436431378
226.128006633728,-3.34338423249154
224.569799553977,-2.65358672061002
223.022329796594,-1.68757413548176
221.485523372636,-0.282684238461381
219.959306803008,1.16714987047742
218.443607114943,1.17110514855979
216.938351838519,-0.625974770153003
215.443469003188,-2.46143158458623
213.958887134342,-3.11657173623403
212.484535249888,-2.54083001096496
211.02034285686,-1.53406007344982
209.566239948043,-1.16544342671782
208.122156998634,-1.1611612695104
206.688024962908,-1.03906717327142
205.263775270925,-0.899058254789376
203.849339825246,-0.68225915691094
202.44465099768,-0.604791276717218
201.04964162605,-1.08362539903338
200,-1.89418792731559
199.664245010979,-2.2150269328343
198.288394912707,-3.36430032534862
196.922025547917,-3.22491186150919
195.565071586595,-2.10249598771709
194.217468148903,-0.834526885144906
192.879150802078,-0.741013516939414
191.550055557353,-2.25550137619809
190.230118866895,-2.80382872574786
188.919277620767,-2.14905738124601
187.617469143912,-2.45874626555182
186.324631193156,-2.72386185081931
185.04070195423,-2.84066309897339
183.765620038817,-1.83889653404061
182.499324481615,1.96751826032069
181.241754737424,3.59495319772269
179.992850678248,0.970304142616887
178.752552590424,-2.26723627879808
177.520801171764,-3.40848603401438
176.297537528721,-1.5287263143354
175.082703173572,0.804043952117742
173.876240021625,1.75584774286587
172.678090388436,0.00225996971510245
