"data...1.","bfp_output.res"
12220.1056599999,21.2462249446244
12235.9666670002,4.54912772258467
12237.9032180002,18.4664552225277
12238.908171,33.2562022703978
12243.0026850002,6.68589896106641
12307.8585649999,-1.00702206486676
12334.8146870001,18.0457298574538
12536.1309139999,-18.7705166151818
12537.0906480001,-17.7562751716441
12538.048924,-8.03823624343659
12573.0651850002,14.7499625333166
12574.0020829998,-1.5055370497621
12575.0051270002,27.1429118656724
12601.0029279999,91.6422240592738
12602.0445829998,57.9759079262794
12651.8701849999,11.0132844334094
12711.7517590001,-27.7275796100712
12712.8089470002,4.7901135968732
12925.044514,-19.2845101117
13071.8259140002,-29.085041474581
13303.018044,109.454851936449
13338.8544100001,-93.2313395868177
13340.104572,-73.9065924081597
13368.8945829999,-68.8876950197991
13747.010278,-106.221604800395
15111.0354980002,41.5214302378645
15440.1281369999,19.9623646271748
15523.043414,-68.3696395305051
15994.8675230001,-143.743939281249
16165.1266089999,69.7866153044188
16585.1541550001,45.0314574863123
16588.0586689999,65.4839301334241
16639.9026270001,-113.845557057937
16909.1497450001,48.9570719608228
17291.1480089999,70.9067492194954
17294.147072,39.548136239564
17652.1447220002,47.3386390960886
17765.862338,-90.8955563471463
18029.1550810002,13.11529598172
