"data...1.","bfp_output.res"
12220.1056599999,-2.87709235854671
12235.9666670002,-0.170235287025232
12237.9032180002,5.59491034254879
12238.908171,14.1121645904919
12243.0026850002,-18.6850060250546
12307.8585649999,63.5574912492797
12334.8146870001,-30.9179721121404
12536.1309139999,19.8265696706537
12537.0906480001,40.0094133675648
12538.048924,54.6684528075686
12573.0651850002,-42.2668192086033
12574.0020829998,-35.9269325732114
12575.0051270002,-34.9548393888042
12601.0029279999,35.6046957577014
12602.0445829998,10.1083593623558
12651.8701849999,83.4512658691695
12711.7517590001,-13.1559813679939
12712.8089470002,-2.98163678084515
12925.044514,32.2813560921843
13071.8259140002,-129.995961511668
13303.018044,-87.2935232528049
13338.8544100001,-69.5771680251751
13340.104572,-23.3235746877695
13368.8945829999,-7.24598641270909
13747.010278,0.398062205288014
15111.0354980002,52.2042674603982
15440.1281369999,106.883907758528
15523.043414,61.4450933929791
15994.8675230001,-80.2436850743427
16165.1266089999,26.7798938362912
16585.1541550001,-3.41288543332657
16588.0586689999,24.7425551760552
16639.9026270001,37.0074200891381
16909.1497450001,37.5909827753357
17291.1480089999,-12.6484992913542
17294.147072,-41.2747310331652
17652.1447220002,66.7777793827403
17765.862338,-70.0739664017028
18029.1550810002,-66.4270439271946
