"data...1.","bfp_output.res"
12220.1056599999,41.1765185729969
12235.9666670002,36.5075607469407
12237.9032180002,31.4382301898916
12238.908171,53.7650535481992
12243.0026850002,23.8913518704615
12307.8585649999,13.7486694207182
12334.8146870001,1.14184433512288
12536.1309139999,-74.4247294244645
12537.0906480001,-76.149230970664
12538.048924,-66.9860757406649
12573.0651850002,-3.5710362983074
12574.0020829998,5.83165627071681
12575.0051270002,16.6498518963987
12601.0029279999,108.435347087607
12602.0445829998,75.7382068124259
12651.8701849999,48.020550926122
12711.7517590001,-56.3832681332745
12712.8089470002,-18.0033567281248
12925.044514,-45.1445957093603
13071.8259140002,-12.57824908301
13303.018044,105.185203076179
13338.8544100001,-83.8680958425829
13340.104572,-49.602795734514
13368.8945829999,-27.9979519850909
13747.010278,-46.698110042016
15111.0354980002,-5.52582217476418
15440.1281369999,-28.0301698820143
15523.043414,-51.6601205607921
15994.8675230001,-54.7768251223087
16165.1266089999,22.2643187520008
16585.1541550001,26.6795513634875
16588.0586689999,77.6034691949883
16639.9026270001,-65.6238411835348
16909.1497450001,-0.567609284935898
17291.1480089999,40.7790377708503
17294.147072,-0.662667830496702
17652.1447220002,36.1873315677693
17765.862338,-7.96014073518938
18029.1550810002,10.4291910874782
