"data...1.","bfp_output.res"
12220.1056599999,25.0650975133985
12235.9666670002,9.52127749263036
12237.9032180002,9.12671060318826
12238.908171,16.2368757764625
12243.0026850002,-0.0490598982914889
12307.8585649999,-3.22654832813259
12334.8146870001,19.5866838913544
12536.1309139999,-9.22520899803203
12537.0906480001,-6.77561751493795
12538.048924,0.854648865076342
12573.0651850002,14.8495160910434
12574.0020829998,12.0780351182921
12575.0051270002,21.6618906072472
12601.0029279999,91.3197085900865
12602.0445829998,57.4331673510287
12651.8701849999,25.2161322761585
12711.7517590001,-28.3738555074715
12712.8089470002,7.43693827571406
12925.044514,-19.9160617125017
13071.8259140002,-30.1093839255591
13303.018044,117.258966067466
13338.8544100001,-102.251569375977
13340.104572,-75.1982673311595
13368.8945829999,-80.2012584749018
13747.010278,-112.459318317659
15111.0354980002,33.8282265971029
15440.1281369999,32.6157507179087
15523.043414,-74.332215092948
15994.8675230001,-147.429839566325
16165.1266089999,60.8977248585443
16585.1541550001,33.5147801375897
16588.0586689999,68.7604988753847
16639.9026270001,-113.695267001624
16909.1497450001,47.4075140414034
17291.1480089999,63.9012128967543
17294.147072,40.1726191335929
17652.1447220002,53.9332483218941
17765.862338,-85.8791902183993
18029.1550810002,25.5658855903866
