"bfp_output.P","bfp_output.logBF"
1000,-2.60632524460946
993.109181374979,-2.51994925519359
986.265846131283,-2.46631437639409
979.46966706954,-2.45339561604554
972.720319245055,-2.48363337022082
966.017479952265,-2.55389494267974
959.360828709315,-2.656860696716
952.75004724273,-2.78294030166317
946.184819472201,-2.92190740701703
939.66483149547,-3.06393667036674
933.189771573324,-3.20017942579592
926.759330114689,-3.32318969262534
920.373199661823,-3.42741222991342
914.031074875623,-3.50968913066181
907.732652521023,-3.56951559116184
901.477631452492,-3.60876316199765
895.26571259964,-3.63082600095786
889.096598952916,-3.63944670660272
882.969995549409,-3.63760328528142
876.885609458743,-3.6267541873096
870.843149769073,-3.60657308449982
864.842327573172,-3.57527244008152
858.882855954625,-3.53060797209791
852.964449974103,-3.47152745110217
847.086826655741,-3.39986913126675
841.249704973612,-3.3209204310984
835.452805838287,-3.24201731513166
829.695852083491,-3.16996910802369
823.978568452852,-3.10920080775643
818.300681586739,-3.06171297736382
812.661920009195,-3.02846208551714
807.06201411495,-3.01118904425207
801.500696156541,-3.01387514754013
795.977700231499,-3.04282451037492
790.492762269642,-3.10373202020768
785.045620020451,-3.19519443137785
779.636013040523,-3.30372797095712
774.263682681127,-3.4086632504286
768.928372075831,-3.49423877895468
763.629826128224,-3.55581939154323
758.367791499719,-3.59676500544812
753.142016597437,-3.62294223314761
747.952251562182,-3.63955562963225
742.798248256492,-3.65024762507961
737.679760252773,-3.65719045126989
732.596542821523,-3.66142961414523
727.548352919623,-3.66334960357859
722.534949178721,-3.6634140505988
717.556091893692,-3.66266521584451
712.611543011175,-3.66212125071255
707.701066118189,-3.66200512718266
702.824426430835,-3.66191646635938
697.981390783066,-3.66128998328399
693.17172761554,-3.65957977979955
688.39520696455,-3.65623915283713
683.651600451024,-3.65060952895281
678.940681269611,-3.64174460703712
674.262224177835,-3.62823732265202
669.616005485322,-3.60825457043479
665.001803043112,-3.57995198593339
660.419396233031,-3.54213018854638
655.868565957143,-3.49495670794617
651.349094627281,-3.44080224184669
646.860766154633,-3.38505505401163
642.40336593942,-3.33601073052055
