"data...1.","bfp_output.res"
12220.1056599999,19.0625136279897
12235.9666670002,-33.0668249665843
12237.9032180002,-17.5713695054773
12238.908171,10.0591697601386
12243.0026850002,7.62375742457205
12307.8585649999,39.3514188828338
12334.8146870001,10.4395448743019
12536.1309139999,37.7524631887808
12537.0906480001,39.8467553356435
12538.048924,44.0358781395533
12573.0651850002,26.4167296302894
12574.0020829998,25.222134378256
12575.0051270002,50.1554539917571
12601.0029279999,46.6987462248978
12602.0445829998,11.9281425186815
12651.8701849999,-49.9329196671949
12711.7517590001,-32.1085726163818
12712.8089470002,2.08711247629124
12925.044514,-55.6289883060748
13071.8259140002,-73.7729885000358
13303.018044,53.6949228783233
13338.8544100001,-72.1284342811546
13340.104572,-61.6860691479897
13368.8945829999,-56.3605634359789
13747.010278,-60.0457598146595
15111.0354980002,63.3550547094479
15440.1281369999,66.2903154317468
15523.043414,-23.406265207073
15994.8675230001,-103.035126625029
16165.1266089999,58.2658414237167
16585.1541550001,9.93803977756376
16588.0586689999,42.5601551424405
16639.9026270001,-86.697324827423
16909.1497450001,0.384923918137815
17291.1480089999,57.6640624803923
17294.147072,46.4907273859825
17652.1447220002,20.9456640311624
17765.862338,-53.4560076757035
18029.1550810002,-12.3650684038169
