"data...1.","bfp_output.res"
12220.1056599999,26.7790142355389
12235.9666670002,8.97718865383922
12237.9032180002,22.7138224615619
12238.908171,16.0634960570105
12243.0026850002,7.51676876725924
12307.8585649999,4.03828859863643
12334.8146870001,29.9977482767636
12536.1309139999,-20.0785177083681
12537.0906480001,-16.8435103588945
12538.048924,-1.31516180336621
12573.0651850002,7.09024839418453
12574.0020829998,5.81247556478957
12575.0051270002,21.6089340632934
12601.0029279999,89.0036942938677
12602.0445829998,53.8959295609766
12651.8701849999,18.8518626886807
12711.7517590001,-28.0437088428107
12712.8089470002,-7.65284469867493
12925.044514,-24.1603889257376
13071.8259140002,-25.6537703531576
13303.018044,134.721656578582
13338.8544100001,-113.960380832396
13340.104572,-80.8482932781808
13368.8945829999,-83.8848622761889
13747.010278,-104.820100691078
15111.0354980002,45.6900126569681
15440.1281369999,53.6861041422844
15523.043414,-84.8276268993068
15994.8675230001,-160.688242798243
16165.1266089999,87.2448949017562
16585.1541550001,50.1318424044157
16588.0586689999,83.6029381923445
16639.9026270001,-127.580197648158
16909.1497450001,49.0307289074344
17291.1480089999,72.6842868818194
17294.147072,30.0669531444282
17652.1447220002,64.6777024830853
17765.862338,-137.260842605954
18029.1550810002,32.9634733957537
