"data...1.","bfp_output.res"
12220.1056599999,17.0732062066721
12235.9666670002,23.1219588787304
12237.9032180002,29.0165632994366
12238.908171,45.5614011347713
12243.0026850002,32.5272510158418
12307.8585649999,19.3297615546106
12334.8146870001,4.17192769088275
12536.1309139999,-71.4636932233274
12537.0906480001,-69.5639055076405
12538.048924,-47.5259550572603
12573.0651850002,8.22386280716302
12574.0020829998,-12.9903416052365
12575.0051270002,22.5642126787591
12601.0029279999,117.745529051975
12602.0445829998,78.1407687915124
12651.8701849999,39.2303974147606
12711.7517590001,-52.9688175106802
12712.8089470002,-15.5060874163642
12925.044514,-59.1665493494744
13071.8259140002,-14.0131400805243
13303.018044,105.623095494195
13338.8544100001,-76.2760022968132
13340.104572,-44.1247716268303
13368.8945829999,-23.5054656319375
13747.010278,-49.2885290136051
15111.0354980002,5.53691608061985
15440.1281369999,-37.5399057066398
15523.043414,-46.4705622958575
15994.8675230001,-58.6549621342664
16165.1266089999,22.9711201876455
16585.1541550001,17.2144070254802
16588.0586689999,49.4145464991706
16639.9026270001,-49.3073188428766
16909.1497450001,6.21013096851863
17291.1480089999,31.0265187850973
17294.147072,-1.07311144590707
17652.1447220002,39.2185216660806
17765.862338,-6.48942507130543
18029.1550810002,21.2145861707125
