"data...1.","bfp_output.res"
12220.1056599999,17.4802979659711
12235.9666670002,25.0346872530477
12237.9032180002,45.6091598095626
12238.908171,48.7099349794019
12243.0026850002,28.8007340173484
12307.8585649999,15.7891457744942
12334.8146870001,15.7706499355203
12536.1309139999,-76.3732342526893
12537.0906480001,-72.9324853624865
12538.048924,-62.1285876749082
12573.0651850002,-7.73338154155176
12574.0020829998,-1.17942357695293
12575.0051270002,7.89442702585473
12601.0029279999,131.592173783741
12602.0445829998,75.8605161495042
12651.8701849999,42.2184474632612
12711.7517590001,-44.3226635654902
12712.8089470002,-11.6222111761695
12925.044514,-59.3865373382982
13071.8259140002,-4.08486472030604
13303.018044,111.242705954389
13338.8544100001,-79.3140618436323
13340.104572,-54.6092135248903
13368.8945829999,-35.5956223947176
13747.010278,-51.7903207911811
15111.0354980002,-8.16306378810228
15440.1281369999,-39.019235742479
15523.043414,-48.1002044315656
15994.8675230001,-60.9170404552356
16165.1266089999,27.4520634556941
16585.1541550001,23.1242945169303
16588.0586689999,77.4553848938159
16639.9026270001,-66.0842426782455
16909.1497450001,14.6139307064518
17291.1480089999,28.0670043460204
17294.147072,-2.31708507165642
17652.1447220002,31.3304764013904
17765.862338,-0.509201831616977
18029.1550810002,17.2491561710263
