"data...1.","bfp_output.res"
12220.1056599999,0.37107938709687
12235.9666670002,-17.1369571086934
12237.9032180002,-23.9322782929057
12238.908171,-15.8923775952944
12243.0026850002,-59.5534774923726
12307.8585649999,111.808527599873
12334.8146870001,35.2384676191814
12536.1309139999,-23.8749968558923
12537.0906480001,-13.8967339595001
12538.048924,0.452680783873802
12573.0651850002,-1.68466232004721
12574.0020829998,-5.52908674995615
12575.0051270002,-7.88896990138619
12601.0029279999,110.890840112949
12602.0445829998,78.1454115557526
12651.8701849999,60.4134455198746
12711.7517590001,10.9765357594179
12712.8089470002,31.453621499455
12925.044514,-2.32835342271119
13071.8259140002,-182.925656541716
13303.018044,-30.6532901946175
13338.8544100001,-99.1265080257472
13340.104572,-65.3593601772845
13368.8945829999,-45.7211078715909
13747.010278,-24.6288352150277
15111.0354980002,60.9017342882071
15440.1281369999,77.6485694240673
15523.043414,62.5989461657955
15994.8675230001,-97.8147502873462
16165.1266089999,75.288812665297
16585.1541550001,62.0470009148303
16588.0586689999,80.8218964157149
16639.9026270001,-1.61905943531565
16909.1497450001,-4.33766025648583
17291.1480089999,32.8320652877619
17294.147072,-0.713577453776452
17652.1447220002,75.7102557419921
17765.862338,-122.186551347522
18029.1550810002,-121.093211319388
