"bfp_output.P","bfp_output.logBF"
1000,-2.73616899036447
993.109181374979,-2.60769519661134
986.265846131283,-2.50013858122538
979.46966706954,-2.42888818991851
972.720319245055,-2.40384767094418
966.017479952265,-2.42767784819723
959.360828709315,-2.4961748757217
952.75004724273,-2.60009690913342
946.184819472201,-2.72738401661295
939.66483149547,-2.86507127152289
933.189771573324,-3.00075820560128
926.759330114689,-3.12382679861475
920.373199661823,-3.22656514450845
914.031074875623,-3.30507971198544
907.732652521023,-3.35963812284963
901.477631452492,-3.39413778588944
895.26571259964,-3.41476179686309
889.096598952916,-3.42827035243631
882.969995549409,-3.44046090650469
876.885609458743,-3.45509845639061
870.843149769073,-3.4733221849121
864.842327573172,-3.49344491653461
858.882855954625,-3.51123749832955
852.964449974103,-3.52101702024914
847.086826655741,-3.51770385596712
841.249704973612,-3.49917473184145
835.452805838287,-3.46743001391915
829.695852083491,-3.42766520698704
823.978568452852,-3.38608271965203
818.300681586739,-3.34812752445354
812.661920009195,-3.31802666995183
807.06201411495,-3.29936438671894
801.500696156541,-3.29589801162633
795.977700231499,-3.31162130154133
790.492762269642,-3.34896556661892
785.045620020451,-3.40512812498387
779.636013040523,-3.47002069768275
774.263682681127,-3.53043301427833
768.928372075831,-3.57755213473048
763.629826128224,-3.60983287973236
758.367791499719,-3.63025275095309
753.142016597437,-3.64276073067391
747.952251562182,-3.65050358796786
742.798248256492,-3.65548026023951
737.679760252773,-3.65875843039866
732.596542821523,-3.66079625559974
727.548352919623,-3.66179381333664
722.534949178721,-3.66199290616474
717.556091893692,-3.66161652124519
712.611543011175,-3.6604720681624
707.701066118189,-3.65791447315565
702.824426430835,-3.65319826445737
697.981390783066,-3.6457561324254
693.17172761554,-3.63539366049128
688.39520696455,-3.62253835049948
683.651600451024,-3.60842226336528
678.940681269611,-3.59469678049929
674.262224177835,-3.5819146618807
669.616005485322,-3.56751553009074
665.001803043112,-3.54561277753579
660.419396233031,-3.5096264110018
655.868565957143,-3.4557122838401
651.349094627281,-3.38508890031728
646.860766154633,-3.30531028871062
642.40336593942,-3.23012912881698
637.976680860628,-3.17607261028869
633.580499265825,-3.15496723930063
629.214610961035,-3.16619834323712
624.878807200689,-3.19504351880617
620.57288067765,-3.21909250506855
616.296625513294,-3.2187740707386
612.04983724767,-3.18694309430922
607.832312829723,-3.13368122904991
603.643850607587,-3.08307520958005
599.484250318941,-3.06226175639945
595.353313081437,-3.08901129882228
591.250841383188,-3.16430384981218
587.176639073326,-3.2700113992109
583.130511352622,-3.3695826559017
579.112264764176,-3.41646420398497
575.121707184161,-3.37808226831263
571.158647812643,-3.26244616910641
567.222897164454,-3.11455637231914
563.314267060136,-2.98377602057657
559.432570616938,-2.89915632726881
555.577622239888,-2.8656970372168
551.749237612913,-2.86854996942251
547.947233690029,-2.87903921354116
544.171428686589,-2.86679857381825
540.421642070592,-2.81561368263753
536.697694554048,-2.731318787987
532.999408084409,-2.63844560922551
529.326605836056,-2.57125487679429
525.679112201842,-2.55855383114057
522.056752784698,-2.60249871412933
518.459354389291,-2.67140832234135
514.886745013749,-2.72230593572915
511.338753841433,-2.72997624649009
507.815211232767,-2.69783528508854
504.315948717136,-2.65443514770403
500.840798984821,-2.63968348134939
500,-2.64390731659672
497.389595879006,-2.67786642929986
493.962174387832,-2.75738816087648
490.558370636505,-2.84521424206271
487.178021879463,-2.91863263694172
483.820966492595,-2.98014406780747
480.487043965513,-3.04805209901788
477.176094893875,-3.12659713145821
473.887960971765,-3.17615033301079
470.622484984128,-3.12255798089582
467.379510799247,-2.89902843491238
464.158883361278,-2.48119758291231
460.960448682844,-1.91681394183923
457.784053837662,-1.3453662839522
454.62954695324,-0.947747478719019
451.49677720361,-0.823610759268187
448.385594802119,-0.93374670912264
445.295850994266,-1.16810160619768
442.22739805059,-1.43286463349842
439.180089259609,-1.68354108536458
436.153778920801,-1.91316790683878
433.14832233764,-2.12154529978427
430.16357581068,-2.2977267989623
427.199396630678,-2.43152025881109
424.255643071778,-2.53172947021668
421.332174384729,-2.6251306010137
418.428850790158,-2.73752832963317
415.545533471888,-2.87925317272377
412.682084570296,-3.04793931085662
409.838367175726,-3.23936272702688
407.014245321944,-3.44323591976045
404.209583979631,-3.61090614742612
401.424249049932,-3.63547892865615
398.658107358044,-3.35641546835297
395.911026646846,-2.59450312254948
393.182875570577,-1.36856621451444
390.473523688556,-0.206132275721852
387.782841458946,0.250806516542856
385.110700232557,0.0256824002660396
382.4569722467,-0.320263714941244
379.821530619074,0.0247848654659508
377.2042493417,1.98196640911904
374.605003274899,5.22110654300711
372.023668141307,7.45672469216696
371.167050249512,7.72099230632988
366.914237840249,6.23829486105881
364.385898376355,4.39816373946419
361.874981241128,3.72793539997774
359.381366380463,4.68310439331667
356.904934567523,5.50801752505773
354.445567397043,4.65105805213806
352.003147279668,1.71331896588423
349.577557436327,-1.74341273525239
347.168681892656,-3.495471004722
344.776405473446,-3.43065242425593
342.400613797142,-2.65013672127911
340.041193270371,-1.8659529882638
337.698031082509,-1.23130334287374
335.371015200293,-0.655118198202994
333.333333333333,-0.186878794657427
333.060034362459,-0.132313809580817
330.764978074424,0.151319246455462
328.485736603004,-0.0667525588998599
326.222200971167,-0.786285831620357
323.97426295282,-1.42093057614484
321.741815067637,-1.39793268773793
319.524750575921,-0.72395839076547
317.322963473498,0.238042318621543
315.136348486648,0.823325221870211
312.964801067075,0.423203242049472
310.808217386907,-0.71228499196233
308.666494333727,-1.89917142633997
306.539529505653,-2.72942530009983
304.42722120643,-3.01588191476339
302.329468440578,-2.70755301857853
300.246170908555,-1.94817707293795
298.177229001967,-1.17350439840494
296.122543798804,-0.935418637081834
294.082017058706,-1.33267700007873
292.055551218275,-2.04044299220289
290.043049386399,-2.77646157355393
288.04441533963,-3.36809767343028
286.059553517574,-3.62672300434131
284.08836901833,-3.37079360429571
282.130767593947,-2.75607793539903
