"data...1.","bfp_output.res"
12220.1056599999,-41.0595785282749
12235.9666670002,-10.547037139722
12237.9032180002,-2.60803610418942
12238.908171,0.583369258043614
12243.0026850002,-30.3527704614886
12307.8585649999,86.5488852968111
12334.8146870001,-25.1119876735555
12536.1309139999,30.2574211744039
12537.0906480001,38.167010432318
12538.048924,65.8661636208124
12573.0651850002,-39.6747285579719
12574.0020829998,-55.5245935799574
12575.0051270002,-38.3200925878088
12601.0029279999,41.7923015519668
12602.0445829998,11.1213818760703
12651.8701849999,103.066652406942
12711.7517590001,-49.3663815132827
12712.8089470002,-7.41502754588076
12925.044514,52.9877084612146
13071.8259140002,-111.325537197033
13303.018044,-46.3779041219403
13338.8544100001,-45.945055357413
13340.104572,-0.589704084488382
13368.8945829999,-58.4540377870936
13747.010278,24.1611469334173
15111.0354980002,22.4263729812802
15440.1281369999,65.1717463425949
15523.043414,25.2409352269165
15994.8675230001,-51.7846826572531
16165.1266089999,105.860499822637
16585.1541550001,31.7967615402398
16588.0586689999,39.0493679194857
16639.9026270001,1.82507763667424
16909.1497450001,5.19358800739619
17291.1480089999,-4.58559531629125
17294.147072,-27.2071843668764
17652.1447220002,52.0877059212086
17765.862338,-87.4022012856129
18029.1550810002,-69.9556532904795
