"data...1.","bfp_output.res"
12220.1056599999,28.0815611229002
12235.9666670002,17.9664438129669
12237.9032180002,30.9176709169683
12238.908171,54.4293304714104
12243.0026850002,31.1703944916504
12307.8585649999,26.7916647055561
12334.8146870001,0.603349995891584
12536.1309139999,-75.1390355296029
12537.0906480001,-77.4293931814126
12538.048924,-67.5570640658716
12573.0651850002,-5.03237491246306
12574.0020829998,10.4128097015545
12575.0051270002,14.3377411891099
12601.0029279999,117.743067744947
12602.0445829998,76.2480877476524
12651.8701849999,61.0225635191333
12711.7517590001,-56.9698398491506
12712.8089470002,-30.2227181850842
12925.044514,-56.4317527536619
13071.8259140002,-16.1733497142591
13303.018044,112.520084950762
13338.8544100001,-73.5920464814458
13340.104572,-41.7043264835051
13368.8945829999,-25.4803364821815
13747.010278,-54.1699163180595
15111.0354980002,21.3065359257222
15440.1281369999,-34.1952382917056
15523.043414,-66.0213969280933
15994.8675230001,-61.5417915660397
16165.1266089999,10.5591856506646
16585.1541550001,2.34666501637095
16588.0586689999,80.3147722294439
16639.9026270001,-53.132149370771
16909.1497450001,18.5214134460889
17291.1480089999,28.802374548071
17294.147072,11.6603166804582
17652.1447220002,38.7831580738193
17765.862338,-15.781987242045
18029.1550810002,14.9380108056478
