"data...1.","bfp_output.res"
12220.1056599999,27.7827228106512
12235.9666670002,26.6406038531798
12237.9032180002,38.4528650318413
12238.908171,56.4555747305511
12243.0026850002,33.1692485916945
12307.8585649999,5.18916319883131
12334.8146870001,-4.52014254445146
12536.1309139999,-71.6998743791013
12537.0906480001,-67.5126712697872
12538.048924,-71.172613256544
12573.0651850002,-0.662441432042339
12574.0020829998,-2.85639755355089
12575.0051270002,16.9313606178091
12601.0029279999,108.35754981512
12602.0445829998,81.0669935665055
12651.8701849999,60.6060701722514
12711.7517590001,-52.6120755888161
12712.8089470002,-17.6629620041286
12925.044514,-49.0587716833651
13071.8259140002,-18.2678482990679
13303.018044,104.478825599931
13338.8544100001,-77.2779585018986
13340.104572,-41.4959276453015
13368.8945829999,-32.6043023413883
13747.010278,-49.9021439605252
15111.0354980002,-4.48432348462231
15440.1281369999,-25.881420718681
15523.043414,-46.2209996540722
15994.8675230001,-50.9219223904406
16165.1266089999,12.8652991942106
16585.1541550001,19.4695583292567
16588.0586689999,76.5267493941728
16639.9026270001,-71.3767915620888
16909.1497450001,4.63147841460966
17291.1480089999,30.465639063143
17294.147072,7.3272863156286
17652.1447220002,40.1760194481162
17765.862338,-15.9008042725727
18029.1550810002,20.7172736083491
