"data...1.","bfp_output.res"
12220.1056599999,26.7476100199356
12235.9666670002,16.124801102841
12237.9032180002,10.3531689202719
12238.908171,32.3437623870968
12243.0026850002,1.50761508422329
12307.8585649999,8.22601238185052
12334.8146870001,27.6612102878944
12536.1309139999,-13.3417591308025
12537.0906480001,-19.6371009020122
12538.048924,-6.94231855419184
12573.0651850002,10.7426818137046
12574.0020829998,8.18581832879954
12575.0051270002,24.7957788210433
12601.0029279999,89.261302257647
12602.0445829998,54.1399271011778
12651.8701849999,8.10011708226193
12711.7517590001,-31.0136779100567
12712.8089470002,-14.9333607609924
12925.044514,-22.6317455432345
13071.8259140002,-21.4413367171073
13303.018044,130.623064247584
13338.8544100001,-98.8493400233538
13340.104572,-78.3268023709397
13368.8945829999,-78.9831415867666
13747.010278,-127.13234816468
15111.0354980002,56.5584004957655
15440.1281369999,37.7845845962647
15523.043414,-74.1109487674439
15994.8675230001,-160.342018486755
16165.1266089999,82.5621336399745
16585.1541550001,35.5602252936578
16588.0586689999,81.7610540830601
16639.9026270001,-109.734250639188
16909.1497450001,56.3061631528808
17291.1480089999,61.6214070413243
17294.147072,21.2870487879354
17652.1447220002,61.2809155394625
17765.862338,-111.514189947721
18029.1550810002,24.5974222618934
