"data...1.","bfp_output.res"
12220.1056599999,10.9170310575973
12235.9666670002,3.85329158420063
12237.9032180002,9.57684737710224
12238.908171,30.7319548545611
12243.0026850002,5.93968660891915
12307.8585649999,-2.14902713653737
12334.8146870001,34.8805039691433
12536.1309139999,-2.12350529983269
12537.0906480001,-11.2868922537946
12538.048924,-0.488760745295622
12573.0651850002,12.7486346630949
12574.0020829998,3.29288324495337
12575.0051270002,26.2659734735698
12601.0029279999,97.2504261790309
12602.0445829998,58.9235285339373
12651.8701849999,26.0440397131042
12711.7517590001,-39.4147432142709
12712.8089470002,-1.53791821922187
12925.044514,-23.6723173064865
13071.8259140002,-17.0182552971792
13303.018044,125.623229349019
13338.8544100001,-102.107091268729
13340.104572,-81.6732485244556
13368.8945829999,-84.7775563047617
13747.010278,-117.897658985289
15111.0354980002,33.5547209828965
15440.1281369999,40.6933090825942
15523.043414,-88.2483177305967
15994.8675230001,-163.464543536064
16165.1266089999,79.1934505239979
16585.1541550001,26.7226869675451
16588.0586689999,78.0903313028293
16639.9026270001,-121.229857109609
16909.1497450001,57.6757099543174
17291.1480089999,56.6970523427981
17294.147072,27.9990628610149
17652.1447220002,63.4910111399731
17765.862338,-93.0044442944791
18029.1550810002,39.0261708287599
