"data...1.","bfp_output.res"
12220.1056599999,14.7626235703174
12235.9666670002,20.4769245966809
12237.9032180002,12.0599853099075
12238.908171,32.6862156832567
12243.0026850002,11.4616232388871
12307.8585649999,10.4907986569951
12334.8146870001,23.2484134096312
12536.1309139999,-18.0092527927827
12537.0906480001,-20.1193570256328
12538.048924,-10.5125394487432
12573.0651850002,15.544542631199
12574.0020829998,-4.07508485118524
12575.0051270002,26.1948047659871
12601.0029279999,99.2212069931611
12602.0445829998,57.4282480475467
12651.8701849999,13.4566806696066
12711.7517590001,-42.1076928321145
12712.8089470002,0.48822884654237
12925.044514,-29.4043990078471
13071.8259140002,-18.8022999496725
13303.018044,131.163229788262
13338.8544100001,-105.096100403905
13340.104572,-69.4853153807098
13368.8945829999,-78.8616524382378
13747.010278,-109.729815234415
15111.0354980002,30.2157341893917
15440.1281369999,27.807549799898
15523.043414,-81.2671602304872
15994.8675230001,-173.045912571463
16165.1266089999,86.4876033092951
16585.1541550001,39.8544493818836
16588.0586689999,91.7224965136729
16639.9026270001,-115.221140373797
16909.1497450001,50.6786882735369
17291.1480089999,57.0990549173766
17294.147072,44.1671334437915
17652.1447220002,52.1236412943817
17765.862338,-116.295738695383
18029.1550810002,42.5668743683773
