"bfp_output.P","bfp_output.logBF"
1000,-2.55048742563313
993.109181374979,-2.39617026790718
986.265846131283,-2.27035498701631
979.46966706954,-2.19077145850907
972.720319245055,-2.16818950372628
966.017479952265,-2.20451707420794
959.360828709315,-2.29350896634814
952.75004724273,-2.42317661177993
946.184819472201,-2.57858371350805
939.66483149547,-2.74418761248942
933.189771573324,-2.90558246378007
926.759330114689,-3.05088374634918
920.373199661823,-3.17193515469826
914.031074875623,-3.2651952367011
907.732652521023,-3.33190230190162
901.477631452492,-3.37720919015409
895.26571259964,-3.4084136053723
889.096598952916,-3.43283236888429
882.969995549409,-3.45593010381948
876.885609458743,-3.4800347999094
870.843149769073,-3.50368499233202
864.842327573172,-3.52164793614109
858.882855954625,-3.52592107498377
852.964449974103,-3.50817745219329
847.086826655741,-3.46346990585961
841.249704973612,-3.39348242586775
835.452805838287,-3.30685523940998
829.695852083491,-3.21598213463981
823.978568452852,-3.13268277201625
818.300681586739,-3.06566889870988
812.661920009195,-3.02058731276069
807.06201411495,-3.0014931507241
801.500696156541,-3.01212082685621
795.977700231499,-3.05541131439467
790.492762269642,-3.13015528362144
785.045620020451,-3.22611638679889
779.636013040523,-3.32388191489648
774.263682681127,-3.40411883372338
768.928372075831,-3.45819140215509
763.629826128224,-3.48902693292573
758.367791499719,-3.50470748110659
753.142016597437,-3.51308918856672
747.952251562182,-3.52003813381161
742.798248256492,-3.52974447753293
737.679760252773,-3.54537225501773
732.596542821523,-3.56883487609117
727.548352919623,-3.59875335502629
722.534949178721,-3.62829577616354
717.556091893692,-3.64895433824675
712.611543011175,-3.65854159433546
707.701066118189,-3.66118979878272
702.824426430835,-3.66145820710561
697.981390783066,-3.6616513008647
693.17172761554,-3.66228851764181
688.39520696455,-3.66307209114158
683.651600451024,-3.66353177655123
678.940681269611,-3.6633346865146
674.262224177835,-3.6621867652645
669.616005485322,-3.6592655515284
665.001803043112,-3.6526299784481
660.419396233031,-3.63933701964161
655.868565957143,-3.61634653946985
651.349094627281,-3.58177578243153
646.860766154633,-3.53622400364857
642.40336593942,-3.48375961802479
637.976680860628,-3.43140962432234
633.580499265825,-3.38607085911066
629.214610961035,-3.34988127605173
624.878807200689,-3.31748973052789
620.57288067765,-3.27789662720694
616.296625513294,-3.22032089921246
612.04983724767,-3.14139456614772
607.832312829723,-3.0501089781987
603.643850607587,-2.96683956727407
599.484250318941,-2.91590170512803
595.353313081437,-2.91638501299387
591.250841383188,-2.9763846679338
587.176639073326,-3.0901181927082
583.130511352622,-3.23454654923928
579.112264764176,-3.36846091418517
575.121707184161,-3.4458640749428
571.158647812643,-3.44415885268766
567.222897164454,-3.37874197857591
563.314267060136,-3.28628322471216
559.432570616938,-3.19986510684127
555.577622239888,-3.13728268231629
551.749237612913,-3.09917677248971
547.947233690029,-3.07069216841402
544.171428686589,-3.0286493792435
540.421642070592,-2.95433366830216
536.697694554048,-2.84355420074747
532.999408084409,-2.70885069546899
529.326605836056,-2.57653773203098
525.679112201842,-2.47718527199258
522.056752784698,-2.42577119752816
518.459354389291,-2.40619094362479
514.886745013749,-2.38299106365484
511.338753841433,-2.33029261803456
507.815211232767,-2.25175421618969
504.315948717136,-2.18499233669125
500.840798984821,-2.1862033750062
500,-2.20171448255739
497.389595879006,-2.28930752217591
493.962174387832,-2.47329630293693
490.558370636505,-2.6832591651521
