"data...1.","bfp_output.res"
12220.1056599999,16.6567194667759
12235.9666670002,7.83517748536542
12237.9032180002,13.2334416969406
12238.908171,22.0152319988665
12243.0026850002,6.75440739079113
12307.8585649999,2.45510394375833
12334.8146870001,27.993746861699
12536.1309139999,-5.02742562720778
12537.0906480001,-11.619517383655
12538.048924,5.80033220553105
12573.0651850002,11.5132233990826
12574.0020829998,5.62003677352368
12575.0051270002,30.5183724529179
12601.0029279999,91.3021594435477
12602.0445829998,57.3531838904873
12651.8701849999,12.0168968423395
12711.7517590001,-25.1001520546552
12712.8089470002,-7.61090489808885
12925.044514,-22.9192728846674
13071.8259140002,-12.430069973514
13303.018044,113.921263177112
13338.8544100001,-113.078404143194
13340.104572,-73.8023211346899
13368.8945829999,-80.4140064316543
13747.010278,-116.278513716314
15111.0354980002,36.827218544965
15440.1281369999,42.2627457175349
15523.043414,-89.7407159137956
15994.8675230001,-164.084381929031
16165.1266089999,76.9601692386314
16585.1541550001,28.7689118555882
16588.0586689999,92.1392689524046
16639.9026270001,-116.081342031623
16909.1497450001,55.1405260703887
17291.1480089999,51.100339412852
17294.147072,29.5575941690131
17652.1447220002,59.4324890979251
17765.862338,-106.378595617995
18029.1550810002,46.6793115042701
