"data...1.","bfp_output.res"
12220.1056599999,1.12935623031171
12235.9666670002,-17.5779039641111
12237.9032180002,-26.9213442875807
12238.908171,-13.9630573461081
12243.0026850002,-51.1649194620677
12307.8585649999,119.752828949789
12334.8146870001,33.0423680200329
12536.1309139999,-18.8265080968204
12537.0906480001,-10.7010728996984
12538.048924,8.9234923584454
12573.0651850002,-5.39641913092601
12574.0020829998,-16.5160941815575
12575.0051270002,-4.48812948838531
12601.0029279999,120.544917039555
12602.0445829998,72.1182413300321
12651.8701849999,69.575151139682
12711.7517590001,10.9334710784988
12712.8089470002,35.097246173812
12925.044514,0.0821762759742342
13071.8259140002,-177.689472815605
13303.018044,-51.1819909527203
13338.8544100001,-101.645112047615
13340.104572,-55.9530601835113
13368.8945829999,-60.046524816943
13747.010278,-30.7310632240342
15111.0354980002,44.6786224115949
15440.1281369999,58.3553292231336
15523.043414,61.3103491662041
15994.8675230001,-100.187222607812
16165.1266089999,74.1811018245453
16585.1541550001,57.8143144873038
16588.0586689999,89.7401211086717
16639.9026270001,10.6501122264253
16909.1497450001,3.54010102659504
17291.1480089999,42.5102175965567
17294.147072,-1.29877722009587
17652.1447220002,58.4776769069058
17765.862338,-128.174240332524
18029.1550810002,-100.291051798308
