"data...1.","bfp_output.res"
12220.1056599999,-47.8783207965183
12235.9666670002,-27.547426744175
12237.9032180002,-10.2603832231457
12238.908171,-10.3086238309437
12243.0026850002,-36.4131417042108
12307.8585649999,79.6226414193641
12334.8146870001,-38.0207259094216
12536.1309139999,34.8274119665766
12537.0906480001,54.0272411720668
12538.048924,58.6152894690228
12573.0651850002,-35.7709715988695
12574.0020829998,-47.7465883650579
12575.0051270002,-36.3786175754499
12601.0029279999,31.2844868984048
12602.0445829998,1.07943322317213
12651.8701849999,111.097642939076
12711.7517590001,-13.7588954136693
12712.8089470002,8.14634847923178
12925.044514,49.8162580359562
13071.8259140002,-110.435415211122
13303.018044,-47.9333015092746
13338.8544100001,-37.9296589431933
13340.104572,-1.25379369383146
13368.8945829999,-58.6908584785166
13747.010278,18.8951649891676
15111.0354980002,25.4080479919419
15440.1281369999,45.0729501081535
15523.043414,32.2990897559836
15994.8675230001,-36.7667173075993
16165.1266089999,102.98648610713
16585.1541550001,39.1410781273093
16588.0586689999,49.7968927848402
16639.9026270001,11.5204660834896
16909.1497450001,24.8320180475107
17291.1480089999,5.07947549802066
17294.147072,-41.2466028041558
17652.1447220002,44.6948483607363
17765.862338,-98.8406149916012
18029.1550810002,-91.481154498343
