"data...1.","bfp_output.res"
12220.1056599999,24.7334389902101
12235.9666670002,23.3592114114733
12237.9032180002,37.4763243696018
12238.908171,48.333851191687
12243.0026850002,37.9200378444165
12307.8585649999,22.6288926334055
12334.8146870001,12.0581674372047
12536.1309139999,-81.9583698088794
12537.0906480001,-80.0977271969483
12538.048924,-58.0939391271562
12573.0651850002,-2.96232268206718
12574.0020829998,-6.09273381189842
12575.0051270002,5.42545461899823
12601.0029279999,103.462714812944
12602.0445829998,80.4660022795269
12651.8701849999,50.4887803614735
12711.7517590001,-49.7251195442585
12712.8089470002,-5.30445500299807
12925.044514,-44.5125958477389
13071.8259140002,-21.0352222743668
13303.018044,97.921641467649
13338.8544100001,-82.1497205468254
13340.104572,-45.351244623714
13368.8945829999,-26.1564680251201
13747.010278,-46.3717504260065
15111.0354980002,9.56906727365699
15440.1281369999,-35.7839872494021
15523.043414,-47.0921152871185
15994.8675230001,-50.6621122274896
16165.1266089999,13.1206899550325
16585.1541550001,26.3954485703886
16588.0586689999,65.1904480847205
16639.9026270001,-58.7101263305283
16909.1497450001,7.49553986503024
17291.1480089999,45.8336495082956
17294.147072,8.64186687406418
17652.1447220002,31.2698207873593
17765.862338,-22.7828813044335
18029.1550810002,12.5240571733276
