"data...1.","bfp_output.res"
12220.1056599999,26.9634668696591
12235.9666670002,40.8758699895867
12237.9032180002,29.5303798351947
12238.908171,44.63669452584
12243.0026850002,27.1497060264877
12307.8585649999,20.8845610957265
12334.8146870001,3.24421989342342
12536.1309139999,-75.5470539153823
12537.0906480001,-89.3562049113915
12538.048924,-64.2274803069146
12573.0651850002,-3.57588249927057
12574.0020829998,9.14135493965554
12575.0051270002,19.604316727013
12601.0029279999,119.142892773021
12602.0445829998,83.6219654932623
12651.8701849999,48.680034160721
12711.7517590001,-57.9496131932254
12712.8089470002,-23.5874498244382
12925.044514,-54.358363949388
13071.8259140002,-11.4000232358148
13303.018044,114.06933656076
13338.8544100001,-73.7718532155931
13340.104572,-45.0585404819469
13368.8945829999,-26.6309247310669
13747.010278,-54.3895505891123
15111.0354980002,1.32364437264866
15440.1281369999,-29.005066435836
15523.043414,-60.8045567782247
15994.8675230001,-69.1642151011367
16165.1266089999,21.5721869910163
16585.1541550001,17.6804032991604
16588.0586689999,73.6612681876658
16639.9026270001,-65.142559169795
16909.1497450001,24.1609217579299
17291.1480089999,36.3081206854071
17294.147072,-3.94361928430297
17652.1447220002,33.5148972646669
17765.862338,2.10231602532852
18029.1550810002,9.38690016024796
