"data...1.","bfp_output.res"
12220.1056599999,24.3516837439838
12235.9666670002,11.9751079672787
12237.9032180002,21.0882831368708
12238.908171,29.46635347969
12243.0026850002,6.92992914724528
12307.8585649999,2.97979102877616
12334.8146870001,29.4249355673346
12536.1309139999,-18.5312429435371
12537.0906480001,-14.3399435058682
12538.048924,-9.08380805294019
12573.0651850002,11.797801960487
12574.0020829998,0.225846106503923
12575.0051270002,24.1093874552807
12601.0029279999,90.9765302748829
12602.0445829998,53.3278737442843
12651.8701849999,18.6577996027499
12711.7517590001,-27.6207090609178
12712.8089470002,4.91952514670356
12925.044514,-25.3051539629869
13071.8259140002,-20.2653118719727
13303.018044,113.456302078746
13338.8544100001,-108.01567691382
13340.104572,-77.8563208969326
13368.8945829999,-80.2965259709263
13747.010278,-105.278525257806
15111.0354980002,22.4240952282253
15440.1281369999,40.8407041715582
15523.043414,-79.0990956336336
15994.8675230001,-151.034556089237
16165.1266089999,82.4201182545448
16585.1541550001,41.7419695827766
16588.0586689999,68.8097430417511
16639.9026270001,-122.316451010366
16909.1497450001,46.5568909992526
17291.1480089999,63.1449692058677
17294.147072,38.4278881748305
17652.1447220002,70.4795916008879
17765.862338,-122.545741182999
18029.1550810002,42.3496557402541
