"data...1.","bfp_output.res"
12220.1056599999,39.1581267398207
12235.9666670002,25.9669527678904
12237.9032180002,43.0856214585888
12238.908171,49.8171606990021
12243.0026850002,27.9072092354202
12307.8585649999,29.8665123475381
12334.8146870001,4.35338344759385
12536.1309139999,-84.1727884794381
12537.0906480001,-82.2095421816311
12538.048924,-72.4607520960918
12573.0651850002,5.87534656526272
12574.0020829998,-8.4210790829464
12575.0051270002,18.2797088331421
12601.0029279999,109.904488306382
12602.0445829998,82.8994650508135
12651.8701849999,41.3651107485692
12711.7517590001,-71.2934215968581
12712.8089470002,-25.5671310610851
12925.044514,-59.2428248425908
13071.8259140002,-15.5944300876171
13303.018044,106.864781954283
13338.8544100001,-68.317567494079
13340.104572,-33.8060636274911
13368.8945829999,-21.288465240748
13747.010278,-43.326578715174
15111.0354980002,3.31995742209459
15440.1281369999,-21.3267147198566
15523.043414,-52.9275627948845
15994.8675230001,-67.6848243661774
16165.1266089999,30.7779285738339
16585.1541550001,15.946628803962
16588.0586689999,81.6193478206779
16639.9026270001,-66.0419209977535
16909.1497450001,18.2980832606609
17291.1480089999,26.4000859341512
17294.147072,-4.92003569090451
17652.1447220002,33.4699190548577
17765.862338,-17.8787164507864
18029.1550810002,20.5381581675978
