"data...1.","bfp_output.res"
12220.1056599999,-18.0434888151004
12235.9666670002,-4.2801236907159
12237.9032180002,14.7899048201995
12238.908171,17.4853874686638
12243.0026850002,-25.8949515330835
12307.8585649999,65.5430373816948
12334.8146870001,-28.5067797003825
12536.1309139999,31.3219187808341
12537.0906480001,47.8953921945762
12538.048924,48.6753948032453
12573.0651850002,-34.6378968540279
12574.0020829998,-44.0311217370872
12575.0051270002,-40.5320737951764
12601.0029279999,38.52731504974
12602.0445829998,6.99212710548801
12651.8701849999,111.342551053697
12711.7517590001,-17.5497547814221
12712.8089470002,-3.32757654850426
12925.044514,22.4516528272673
13071.8259140002,-131.99059081231
13303.018044,-85.4990179606482
13338.8544100001,-69.2235433265345
13340.104572,-22.1122148288876
13368.8945829999,-12.8746842495987
13747.010278,-11.2093514352297
15111.0354980002,59.2083537762273
15440.1281369999,106.645538980181
15523.043414,54.7008373734184
15994.8675230001,-80.8354945367416
16165.1266089999,30.3579439873688
16585.1541550001,7.9532254358443
16588.0586689999,19.204551238835
16639.9026270001,33.9190156479284
16909.1497450001,32.4130246789946
17291.1480089999,-22.9591170093008
17294.147072,-29.4582703712427
17652.1447220002,70.8686184658919
17765.862338,-63.1381123730524
18029.1550810002,-74.7549977113019
