"data...1.","bfp_output.res"
12220.1056599999,23.6705569782704
12235.9666670002,13.3451354393685
12237.9032180002,26.5548169133812
12238.908171,44.8207134253109
12243.0026850002,32.1305742611649
12307.8585649999,19.7884342913417
12334.8146870001,18.8878528013486
12536.1309139999,-67.0337812667726
12537.0906480001,-70.2035991752816
12538.048924,-47.444531100529
12573.0651850002,-6.47443328368285
12574.0020829998,-10.5292139177916
12575.0051270002,5.65972818238375
12601.0029279999,111.691011247895
12602.0445829998,78.4957856839472
12651.8701849999,36.3701005281898
12711.7517590001,-33.2081615275944
12712.8089470002,-11.4073991295973
12925.044514,-47.3913544717212
13071.8259140002,-7.69538784772449
13303.018044,89.6715634062474
13338.8544100001,-66.4254765852763
13340.104572,-34.3489309626925
13368.8945829999,-34.3004897860212
13747.010278,-53.6792350705902
15111.0354980002,-10.4101533124462
15440.1281369999,-32.5934441823937
15523.043414,-37.5024588102106
15994.8675230001,-68.3146960901675
16165.1266089999,22.4798084200556
16585.1541550001,9.75447235873372
16588.0586689999,48.6723372493465
16639.9026270001,-43.2287384983501
16909.1497450001,5.3586124041024
17291.1480089999,33.820236351572
17294.147072,2.43602125654567
17652.1447220002,37.6213339949554
17765.862338,4.25321371453609
18029.1550810002,15.7692790668932
