"bfp_output.P","bfp_output.logBF"
1000,-2.64679333973664
993.109181374979,-2.52639102111648
986.265846131283,-2.43265995042936
979.46966706954,-2.38031879346858
972.720319245055,-2.37795967931832
966.017479952265,-2.42648767059854
959.360828709315,-2.51975722314445
952.75004724273,-2.64661322664731
946.184819472201,-2.79324829218281
939.66483149547,-2.94521245493949
933.189771573324,-3.08899988370997
926.759330114689,-3.21343324820013
920.373199661823,-3.31096433740573
914.031074875623,-3.37867385321648
907.732652521023,-3.41850611090889
901.477631452492,-3.43640198831205
895.26571259964,-3.44047439592709
889.096598952916,-3.43882524123598
882.969995549409,-3.43766744196098
876.885609458743,-3.44010136984782
870.843149769073,-3.44556684759935
864.842327573172,-3.44993952830962
858.882855954625,-3.44647455697294
852.964449974103,-3.4279544905455
847.086826655741,-3.38989807614375
841.249704973612,-3.33339971947945
835.452805838287,-3.26551471371949
829.695852083491,-3.19665225155144
823.978568452852,-3.13697534497261
818.300681586739,-3.09425798892503
812.661920009195,-3.07384368097227
807.06201411495,-3.0796765629186
801.500696156541,-3.11489603613377
795.977700231499,-3.18060243564265
790.492762269642,-3.27213483418152
785.045620020451,-3.37526550296375
779.636013040523,-3.46879634537437
774.263682681127,-3.53576827713813
768.928372075831,-3.57258082327616
763.629826128224,-3.58665564873983
758.367791499719,-3.58840879473227
753.142016597437,-3.58612624488519
747.952251562182,-3.58495315469535
742.798248256492,-3.58765573842966
737.679760252773,-3.59540485733494
732.596542821523,-3.60784901709173
727.548352919623,-3.62250562858476
722.534949178721,-3.63509875474905
717.556091893692,-3.64284711634802
712.611543011175,-3.64704717990433
707.701066118189,-3.65056041311943
702.824426430835,-3.65473174268915
697.981390783066,-3.65911375787605
693.17172761554,-3.66229142188483
688.39520696455,-3.66259562067507
683.651600451024,-3.65878813078383
678.940681269611,-3.65087804612683
674.262224177835,-3.64052939455733
669.616005485322,-3.62999797599981
665.001803043112,-3.61983758151608
660.419396233031,-3.60768648971635
655.868565957143,-3.58951912311177
651.349094627281,-3.56219140095801
646.860766154633,-3.52579496337593
642.40336593942,-3.48502429530721
637.976680860628,-3.44839956920351
633.580499265825,-3.42431299987971
629.214610961035,-3.41529092227473
624.878807200689,-3.41457437298545
