"data...1.","bfp_output.res"
12220.1056599999,19.4422694331406
12235.9666670002,16.110892727469
12237.9032180002,12.3040888190772
12238.908171,33.0385823097549
12243.0026850002,8.2487405322081
12307.8585649999,10.2533468418569
12334.8146870001,25.058004283982
12536.1309139999,-11.368392665885
12537.0906480001,-25.6154708912291
12538.048924,-3.27399498058912
12573.0651850002,11.9258102451431
12574.0020829998,18.2625754545024
12575.0051270002,23.9834837175185
12601.0029279999,92.8086012390086
12602.0445829998,50.1719199877734
12651.8701849999,12.4452642188407
12711.7517590001,-43.9790504923949
12712.8089470002,4.64185654452558
12925.044514,-29.9319539456892
13071.8259140002,-17.155433257607
13303.018044,111.396391528456
13338.8544100001,-100.136809431894
13340.104572,-73.9965583465282
13368.8945829999,-83.4347684141057
13747.010278,-108.954922490538
15111.0354980002,37.1970570518724
15440.1281369999,31.0125165949648
15523.043414,-79.7371023234009
15994.8675230001,-156.842444783365
16165.1266089999,77.1854664132061
16585.1541550001,33.3552064793712
16588.0586689999,88.0456627880321
16639.9026270001,-103.701092992182
16909.1497450001,48.6883024253802
17291.1480089999,61.1733074139602
17294.147072,27.211874865523
17652.1447220002,50.351670549182
17765.862338,-109.104617960975
18029.1550810002,42.0376795925422
