"data...1.","bfp_output.res"
12220.1056599999,17.5737177638321
12235.9666670002,15.370129984808
12237.9032180002,11.6161261494653
12238.908171,26.689813386216
12243.0026850002,7.6996912395025
12307.8585649999,2.70506433240462
12334.8146870001,27.6840033727731
12536.1309139999,-28.2816954181417
12537.0906480001,-17.1877188234503
12538.048924,-8.36944404346923
12573.0651850002,16.0984402191889
12574.0020829998,2.88741217323422
12575.0051270002,26.9104479347652
12601.0029279999,93.4125845804092
12602.0445829998,56.9227102778686
12651.8701849999,14.4001028405009
12711.7517590001,-40.5140964930688
12712.8089470002,7.48062300212951
12925.044514,-31.6495944498647
13071.8259140002,-15.6119198664564
13303.018044,108.463294124291
13338.8544100001,-98.8192565164882
13340.104572,-65.2181514966296
13368.8945829999,-75.2553711231976
13747.010278,-107.460569372764
15111.0354980002,36.4514262766752
15440.1281369999,52.3905413563007
15523.043414,-79.9864594321889
15994.8675230001,-144.006131892628
16165.1266089999,74.1860691946558
16585.1541550001,38.9048902956911
16588.0586689999,63.2074498579886
16639.9026270001,-101.531856301969
16909.1497450001,53.3280316218734
17291.1480089999,48.4471780462391
17294.147072,24.7955408146099
17652.1447220002,50.8259983761545
17765.862338,-94.7729070824671
18029.1550810002,29.3265185225282
