"data...1.","bfp_output.res"
12220.1056599999,30.080093458193
12235.9666670002,17.4159372426393
12237.9032180002,10.2425783531153
12238.908171,35.2110136943702
12243.0026850002,0.565628588783511
12307.8585649999,1.13914110710539
12334.8146870001,23.0372009165858
12536.1309139999,-13.2435367509943
12537.0906480001,-12.3394570078171
12538.048924,-8.60753376613684
12573.0651850002,2.4082959352063
12574.0020829998,9.31869827425089
12575.0051270002,21.5128240148897
12601.0029279999,96.4199119313153
12602.0445829998,44.354655630973
12651.8701849999,27.1460292979227
12711.7517590001,-49.4646505727524
12712.8089470002,-3.27067943036673
12925.044514,-18.8139300938528
13071.8259140002,-28.5623488753836
13303.018044,149.0748792896
13338.8544100001,-112.760082792794
13340.104572,-72.1395346534746
13368.8945829999,-84.4167942434715
13747.010278,-114.2329016201
15111.0354980002,41.9528157109389
15440.1281369999,37.1320290213789
15523.043414,-77.5122315587514
15994.8675230001,-164.64910819621
16165.1266089999,77.570660658349
16585.1541550001,38.5015651073891
16588.0586689999,88.8073513122081
16639.9026270001,-120.431579796367
16909.1497450001,52.0426488367366
17291.1480089999,64.1018664209951
17294.147072,35.8824444263455
17652.1447220002,66.4052950489286
17765.862338,-113.720602165373
18029.1550810002,22.9455073535028
