"bfp_output.P","bfp_output.logBF"
1000,-2.64362870477323
993.109181374979,-2.51708994930281
986.265846131283,-2.4216770292419
979.46966706954,-2.37079257989326
972.720319245055,-2.37109895042861
966.017479952265,-2.42154320130087
959.360828709315,-2.51455190617549
952.75004724273,-2.63841623296794
946.184819472201,-2.77973043458307
939.66483149547,-2.92527153553551
933.189771573324,-3.06330744355709
926.759330114689,-3.18459386250187
920.373199661823,-3.28322123060478
914.031074875623,-3.35718342729659
907.732652521023,-3.40833944121168
901.477631452492,-3.44154605867275
895.26571259964,-3.46311278484044
889.096598952916,-3.47906028034468
882.969995549409,-3.49367768784181
876.885609458743,-3.50862028998692
870.843149769073,-3.52255116795343
864.842327573172,-3.53133093612622
858.882855954625,-3.52896285535287
852.964449974103,-3.50958898366921
847.086826655741,-3.47027892639987
841.249704973612,-3.41324158510708
835.452805838287,-3.34567707713598
829.695852083491,-3.27707859910437
823.978568452852,-3.21599219823851
818.300681586739,-3.16836929803456
812.661920009195,-3.13790263318249
807.06201411495,-3.12736384875175
801.500696156541,-3.13970769217847
795.977700231499,-3.17777289099102
790.492762269642,-3.2415767223343
785.045620020451,-3.32403537964758
779.636013040523,-3.41006551220662
774.263682681127,-3.48350934763668
768.928372075831,-3.53610963193652
763.629826128224,-3.56905310854865
758.367791499719,-3.58817465898955
753.142016597437,-3.59946200367439
747.952251562182,-3.60732285869674
742.798248256492,-3.61457180068198
737.679760252773,-3.62284629477805
732.596542821523,-3.63274093334648
727.548352919623,-3.64346813742689
722.534949178721,-3.65279832350667
717.556091893692,-3.65874485086017
712.611543011175,-3.66149114037467
707.701066118189,-3.66252709910752
702.824426430835,-3.66287255788041
697.981390783066,-3.66269718937614
693.17172761554,-3.6617206719216
688.39520696455,-3.65960332701068
683.651600451024,-3.65616086968411
678.940681269611,-3.65132084908346
674.262224177835,-3.64466520623601
669.616005485322,-3.63471997033657
665.001803043112,-3.61875255509129
660.419396233031,-3.59361424798056
655.868565957143,-3.55714437323969
651.349094627281,-3.5095248491274
646.860766154633,-3.45441671677507
642.40336593942,-3.39933796643335
637.976680860628,-3.35394875367838
633.580499265825,-3.32558560676689
629.214610961035,-3.31421787381343
624.878807200689,-3.31093106709236
620.57288067765,-3.30175602116536
616.296625513294,-3.27479114465454
612.04983724767,-3.22720956263724
607.832312829723,-3.16886845461219
603.643850607587,-3.11966999991626
599.484250318941,-3.101047970608
595.353313081437,-3.12670428072284
591.250841383188,-3.19735970238609
587.176639073326,-3.2989351738967
583.130511352622,-3.40204075543015
