"data...1.","bfp_output.res"
12220.1056599999,20.186953637045
12235.9666670002,9.75919386871738
12237.9032180002,8.69543810373216
12238.908171,24.3063760100067
12243.0026850002,10.6059906241835
12307.8585649999,-1.315441160913
12334.8146870001,25.0494580232344
12536.1309139999,-9.57089533563885
12537.0906480001,-15.7316751734179
12538.048924,-7.14643830526165
12573.0651850002,11.1747673140881
12574.0020829998,1.15848757157346
12575.0051270002,26.2867251070102
12601.0029279999,88.9729036125445
12602.0445829998,57.7853142976583
12651.8701849999,16.0731294053521
12711.7517590001,-33.1044230626194
12712.8089470002,9.05732647808782
12925.044514,-8.93731598860631
13071.8259140002,-14.2795923420581
13303.018044,113.123108855141
13338.8544100001,-105.821395345293
13340.104572,-74.4821034460911
13368.8945829999,-82.2993660265947
13747.010278,-114.867397035799
15111.0354980002,35.7494102209548
15440.1281369999,32.4039671052415
15523.043414,-76.8804002637571
15994.8675230001,-150.169703697587
16165.1266089999,72.8298312090592
16585.1541550001,37.3237864088705
16588.0586689999,64.7362599807157
16639.9026270001,-115.810240690583
16909.1497450001,53.7834725153962
17291.1480089999,70.7805170481743
17294.147072,43.8229159767779
17652.1447220002,57.7677530153987
17765.862338,-112.762239230695
18029.1550810002,30.209246223103
