"data...1.","bfp_output.res"
12220.1056599999,32.3962201907717
12235.9666670002,28.4225892253892
12237.9032180002,28.0838577486821
12238.908171,49.3681848211238
12243.0026850002,23.0489371637443
12307.8585649999,28.0654356882751
12334.8146870001,20.8131719124805
12536.1309139999,-81.3306090356775
12537.0906480001,-72.6367160126866
12538.048924,-61.7169710557202
12573.0651850002,2.94031581241163
12574.0020829998,-5.20867404034758
12575.0051270002,14.8292054798393
12601.0029279999,111.926566105136
12602.0445829998,75.8312156784902
12651.8701849999,52.1584228914072
12711.7517590001,-50.3235704381349
12712.8089470002,-21.1203266007942
12925.044514,-59.1149745953748
13071.8259140002,-11.6599152069515
13303.018044,87.9343503540501
13338.8544100001,-74.6522624141958
13340.104572,-48.8627661557629
13368.8945829999,-26.5865088956485
13747.010278,-57.4690107131108
15111.0354980002,20.3144203824577
15440.1281369999,-25.589405337952
15523.043414,-50.7258548355707
15994.8675230001,-55.630953408582
16165.1266089999,25.7951579158013
16585.1541550001,28.8077511176221
16588.0586689999,51.542664340405
16639.9026270001,-56.7450729852668
16909.1497450001,13.7501946749714
17291.1480089999,17.7604185228361
17294.147072,-7.15264013283426
17652.1447220002,36.8477174310413
17765.862338,-4.92940397037455
18029.1550810002,20.2435420127402
